8597	199
8598	892
8599	840
8600	398
8601	375
8602	847
8603	300
8604	266
8605	620
8606	635
8607	492
8608	759
8609	211
8610	700
8611	551
8612	931
8613	71
8614	741
8615	320
8616	730
8617	175
8618	212
8619	152
8620	291
8621	502
8622	741
8623	970
8624	566
8625	854
8626	944
8627	425
8628	795
8629	169
8630	332
8631	154
8632	311
8633	167
8634	523
8635	837
8636	161
8637	915
8638	440
8639	516
8640	723
8641	862
8642	32
8643	739
8644	877
8645	151
8646	171
8647	165
8648	664
8649	868
8650	303
8651	137
8652	216
8653	500
8654	855
8655	227
8656	830
8657	267
8658	42
8659	278
8660	979
8661	227
8662	979
8663	63
8664	327
8665	980
8666	878
8667	49
8668	783
8669	138
8670	532
8671	130
8672	749
8673	127
8674	34
8675	774
8676	223
8677	482
8678	532
8679	790
8680	239
8681	365
8682	461
8683	749
8684	817
8685	146
8686	939
8687	310
8688	102
8689	89
8690	885
8691	547
8692	655
8693	544
8694	617
8695	591
8696	555
8697	948
8698	681
8699	273
8700	553
8701	732
8702	269
8703	851
8704	369
8705	666
8706	526
8707	52
8708	328
8709	798
8710	321
8711	711
8712	920
8713	642
8714	342
8715	230
8716	425
8717	637
8718	393
8719	228
8720	938
8721	26
8722	34
8723	477
8724	896
8725	708
8726	637
8727	168
8728	580
8729	402
8730	959
8731	301
8732	665
8733	11
8734	559
8735	956
8736	483
8737	56
8738	696
8739	544
8740	615
8741	894
8742	47
8743	928
8744	975
8745	194
8746	338
8747	182
8748	269
8749	947
8750	239
8751	860
8752	475
8753	108
8754	117
8755	885
8756	263
8757	51
8758	619
8759	471
8760	758
8761	517
8762	225
8763	131
8764	238
8765	355
8766	52
8767	62
8768	912
8769	619
8770	654
8771	840
8772	275
8773	810
8774	820
8775	480
8776	219
8777	615
8778	833
8779	445
8780	387
8781	759
8782	887
8783	554
8784	412
8785	446
8786	130
8787	518
8788	302
8789	269
8790	36
8791	245
8792	636
8793	616
8794	850
8795	457
8796	49
8797	547
8798	558
8799	234
8800	166
8801	717
8802	397
8803	396
8804	749
8805	580
8806	387
8807	39
8808	154
8809	203
8810	967
8811	833
8812	408
8813	632
8814	476
8815	373
8816	633
8817	516
8818	219
8819	889
8820	188
8821	960
8822	643
8823	379
8824	938
8825	574
8826	342
8827	346
8828	471
8829	439
8830	404
8831	144
8832	864
8833	668
8834	634
8835	617
8836	577
8837	84
8838	11
8839	170
8840	989
8841	816
8842	369
8843	327
8844	725
8845	889
8846	199
8847	664
8848	721
8849	448
8850	647
8851	255
8852	808
8853	430
8854	145
8855	914
8856	695
8857	876
8858	697
8859	534
8860	81
8861	625
8862	970
8863	604
8864	535
8865	17
8866	23
8867	286
8868	920
8869	448
8870	895
8871	687
8872	989
8873	780
8874	408
8875	145
8876	627
8877	711
8878	297
8879	339
8880	950
8881	837
8882	401
8883	42
8884	956
8885	300
8886	407
8887	403
8888	906
8889	857
8890	672
8891	961
8892	357
8893	576
8894	179
8895	197
8896	948
8897	520
8898	211
8899	714
8900	474
8901	590
8902	544
8903	627
8904	610
8905	51
8906	492
8907	315
8908	777
8909	900
8910	75
8911	349
8912	281
8913	608
8914	863
8915	411
8916	993
8917	539
8918	18
8919	78
8920	373
8921	530
8922	195
8923	950
8924	135
8925	710
8926	153
8927	287
8928	834
8929	481
8930	356
8931	277
8932	76
8933	270
8934	461
8935	303
8936	64
8937	334
8938	803
8939	124
8940	672
8941	901
8942	460
8943	964
8944	765
8945	330
8946	220
8947	341
8948	599
8949	271
8950	406
8951	458
8952	57
8953	593
8954	568
8955	553
8956	139
8957	940
8958	839
8959	130
8960	214
8961	751
8962	443
8963	654
8964	657
8965	259
8966	909
8967	18
8968	680
8969	636
8970	93
8971	977
8972	450
8973	497
8974	683
8975	274
8976	39
8977	616
8978	861
8979	730
8980	24
8981	886
8982	266
8983	797
8984	594
8985	96
8986	962
8987	582
8988	226
8989	175
8990	860
8991	381
8992	991
8993	88
8994	20
8995	481
8996	987
8997	114
8998	71
8999	857
9000	677
9001	640
9002	905
9003	265
9004	643
9005	706
9006	472
9007	352
9008	132
9009	28
9010	566
9011	115
9012	385
9013	87
9014	565
9015	865
9016	398
9017	194
9018	608
9019	844
9020	763
9021	234
9022	184
9023	651
9024	327
9025	206
9026	782
9027	694
9028	646
9029	978
9030	86
9031	161
9032	686
9033	504
9034	938
9035	509
9036	347
9037	436
9038	335
9039	790
9040	398
9041	942
9042	660
9043	354
9044	533
9045	109
9046	839
9047	613
9048	801
9049	615
9050	251
9051	18
9052	697
9053	806
9054	123
9055	518
9056	94
9057	188
9058	612
9059	264
9060	810
9061	52
9062	647
9063	958
9064	701
9065	560
9066	750
9067	612
9068	255
9069	271
9070	420
9071	870
9072	826
9073	71
9074	926
9075	959
9076	886
9077	939
9078	120
9079	206
9080	890
9081	235
9082	389
9083	677
9084	724
9085	804
9086	186
9087	528
9088	198
9089	575
9090	375
9091	652
9092	364
9093	989
9094	462
9095	234
9096	844
9097	412
9098	578
9099	397
9100	159
9101	30
9102	425
9103	10
9104	365
9105	796
9106	580
9107	424
9108	857
9109	779
9110	46
9111	902
9112	359
9113	270
9114	751
9115	109
9116	188
9117	663
9118	192
9119	708
9120	54
9121	797
9122	199
9123	657
9124	712
9125	108
9126	147
9127	81
9128	490
9129	896
9130	624
9131	128
9132	320
9133	487
9134	86
9135	906
9136	669
9137	265
9138	870
9139	65
9140	282
9141	316
9142	723
9143	356
9144	973
9145	678
9146	530
9147	137
9148	84
9149	144
9150	224
9151	53
9152	767
9153	325
9154	584
9155	967
9156	975
9157	415
9158	103
9159	636
9160	219
9161	499
9162	357
9163	447
9164	275
9165	845
9166	697
9167	47
9168	910
9169	282
9170	860
9171	991
9172	385
9173	380
9174	750
9175	654
9176	213
9177	174
9178	836
9179	767
9180	763
9181	57
9182	896
9183	464
9184	611
9185	101
9186	918
9187	98
9188	887
9189	456
9190	816
9191	75
9192	140
9193	577
9194	288
9195	258
9196	524
9197	371
9198	284
9199	739
9200	968
9201	879
9202	780
9203	624
9204	821
9205	431
9206	882
9207	873
9208	358
9209	343
9210	970
9211	950
9212	792
9213	469
9214	464
9215	773
9216	129
9217	762
9218	841
9219	40
9220	26
9221	88
9222	129
9223	153
9224	57
9225	74
9226	791
9227	980
9228	666
9229	738
9230	709
9231	626
9232	649
9233	839
9234	541
9235	159
9236	214
9237	350
9238	971
9239	388
9240	833
9241	496
9242	896
9243	998
9244	429
9245	859
9246	179
9247	153
9248	526
9249	143
9250	995
9251	311
9252	777
9253	877
9254	842
9255	973
9256	961
9257	39
9258	420
9259	815
9260	415
9261	639
9262	488
9263	730
9264	346
9265	724
9266	860
9267	693
9268	693
9269	68
9270	546
9271	565
9272	65
9273	584
9274	489
9275	218
9276	303
9277	715
9278	538
9279	538
9280	794
9281	456
9282	682
9283	737
9284	701
9285	643
9286	451
9287	317
9288	431
9289	610
9290	175
9291	337
9292	26
9293	29
9294	554
9295	871
9296	691
9297	959
9298	551
9299	393
9300	85
9301	531
9302	581
9303	375
9304	400
9305	798
9306	28
9307	180
9308	747
9309	100
9310	824
9311	610
9312	10
9313	880
9314	855
9315	557
9316	524
9317	461
9318	116
9319	24
9320	265
9321	869
9322	351
9323	81
9324	645
9325	593
9326	665
9327	761
9328	697
9329	436
9330	379
9331	129
9332	980
9333	531
9334	993
9335	292
9336	742
9337	310
9338	449
9339	224
9340	307
9341	662
9342	448
9343	664
9344	353
9345	815
9346	46
9347	310
9348	528
9349	851
9350	711
9351	102
9352	95
9353	76
9354	355
9355	541
9356	99
9357	988
9358	841
9359	349
9360	814
9361	90
9362	110
9363	243
9364	517
9365	789
9366	315
9367	108
9368	181
9369	624
9370	877
9371	572
9372	831
9373	664
9374	591
9375	39
9376	432
9377	431
9378	584
9379	53
9380	696
9381	527
9382	302
9383	871
9384	260
9385	771
9386	13
9387	103
9388	492
9389	205
9390	385
9391	897
9392	522
9393	52
9394	145
9395	842
9396	998
9397	958
9398	999
9399	85
9400	233
9401	154
9402	861
9403	671
9404	852
9405	367
9406	733
9407	477
9408	228
9409	997
9410	819
9411	360
9412	137
9413	175
9414	470
9415	769
9416	562
9417	398
9418	881
9419	343
9420	358
9421	637
9422	933
9423	351
9424	844
9425	791
9426	313
9427	155
9428	244
9429	898
9430	57
9431	978
9432	242
9433	330
9434	883
9435	170
9436	502
9437	439
9438	424
9439	63
9440	312
9441	515
9442	603
9443	638
9444	274
9445	865
9446	209
9447	204
9448	366
9449	639
9450	139
9451	352
9452	587
9453	472
9454	162
9455	330
9456	391
9457	803
9458	271
9459	365
9460	793
9461	808
9462	192
9463	458
9464	310
9465	958
9466	649
9467	85
9468	653
9469	819
9470	895
9471	27
9472	791
9473	22
9474	700
9475	225
9476	381
9477	573
9478	648
9479	74
9480	516
9481	305
9482	323
9483	394
9484	858
9485	634
9486	417
9487	486
9488	301
9489	261
9490	39
9491	625
9492	821
9493	683
9494	325
9495	293
9496	361
9497	182
9498	589
9499	664
9500	727
9501	526
9502	35
9503	146
9504	474
9505	262
9506	604
9507	773
9508	833
9509	177
9510	315
9511	404
9512	661
9513	10
9514	749
9515	546
9516	933
9517	58
9518	72
9519	520
9520	728
9521	229
9522	163
9523	519
9524	933
9525	613
9526	666
9527	20
9528	782
9529	519
9530	156
9531	423
9532	624
9533	891
9534	64
9535	77
9536	709
9537	103
9538	185
9539	509
9540	699
9541	636
9542	245
9543	575
9544	376
9545	304
9546	820
9547	742
9548	376
9549	569
9550	809
9551	460
9552	272
9553	909
9554	27
9555	596
9556	598
9557	399
9558	58
9559	394
9560	200
9561	696
9562	328
9563	794
9564	337
9565	829
9566	669
9567	180
9568	537
9569	173
9570	726
9571	684
9572	70
9573	734
9574	609
9575	656
9576	635
9577	682
9578	861
9579	747
9580	163
9581	95
9582	593
9583	671
9584	839
9585	397
9586	746
9587	492
9588	557
9589	14
9590	929
9591	257
9592	774
9593	486
9594	919
9595	62
9596	714
9597	479
9598	867
9599	356
9600	479
9601	333
9602	892
9603	923
9604	694
9605	855
9606	256
9607	376
9608	180
9609	982
9610	981
9611	557
9612	743
9613	425
9614	586
9615	129
9616	579
9617	394
9618	270
9619	58
9620	810
9621	375
9622	583
9623	203
9624	715
9625	252
9626	122
9627	837
9628	915
9629	843
9630	191
9631	350
9632	600
9633	378
9634	987
9635	821
9636	447
9637	402
9638	661
9639	183
9640	159
9641	676
9642	432
9643	716
9644	988
9645	336
9646	731
9647	376
9648	170
9649	542
9650	988
9651	58
9652	621
9653	990
9654	983
9655	667
9656	267
9657	632
9658	739
9659	879
9660	972
9661	913
9662	686
9663	49
9664	284
9665	520
9666	170
9667	349
9668	972
9669	238
9670	890
9671	938
9672	683
9673	555
9674	928
9675	91
9676	536
9677	306
9678	358
9679	790
9680	168
9681	715
9682	631
9683	922
9684	42
9685	900
9686	918
9687	865
9688	859
9689	878
9690	820
9691	417
9692	59
9693	686
9694	304
9695	260
9696	206
9697	147
9698	968
9699	559
9700	241
9701	766
9702	934
9703	742
9704	712
9705	329
9706	571
9707	504
9708	49
9709	494
9710	343
9711	540
9712	793
9713	835
9714	622
9715	78
9716	474
9717	444
9718	722
9719	76
9720	882
9721	312
9722	890
9723	748
9724	858
9725	675
9726	975
9727	506
9728	70
9729	320
9730	806
9731	129
9732	261
9733	86
9734	31
9735	297
9736	744
9737	590
9738	643
9739	892
9740	896
9741	425
9742	372
9743	770
9744	714
9745	723
9746	706
9747	215
9748	821
9749	384
9750	261
9751	765
9752	479
9753	417
9754	535
9755	521
9756	718
9757	397
9758	153
9759	280
9760	527
9761	600
9762	736
9763	127
9764	697
9765	642
9766	374
9767	458
9768	911
9769	711
9770	34
9771	306
9772	787
9773	844
9774	740
9775	581
9776	247
9777	460
9778	131
9779	277
9780	601
9781	861
9782	568
9783	189
9784	981
9785	150
9786	691
9787	128
9788	794
9789	263
9790	994
9791	281
9792	861
9793	589
9794	190
9795	661
9796	707
9797	120
9798	862
9799	387
9800	899
9801	93
9802	554
9803	339
9804	699
9805	341
9806	242
9807	188
9808	576
9809	759
9810	939
9811	362
9812	615
9813	686
9814	720
9815	678
9816	484
9817	787
9818	235
9819	811
9820	988
9821	479
9822	78
9823	178
9824	851
9825	753
9826	31
9827	792
9828	554
9829	731
9830	197
9831	776
9832	209
9833	315
9834	879
9835	555
9836	825
9837	97
9838	577
9839	835
9840	465
9841	896
9842	994
9843	240
9844	685
9845	417
9846	354
9847	473
9848	907
9849	37
9850	259
9851	987
9852	990
9853	381
9854	689
9855	321
9856	383
9857	44
9858	521
9859	233
9860	540
9861	772
9862	918
9863	743
9864	256
9865	732
9866	382
9867	275
9868	891
9869	422
9870	908
9871	12
9872	872
9873	606
9874	997
9875	893
9876	893
9877	820
9878	386
9879	268
9880	296
9881	643
9882	673
9883	157
9884	981
9885	705
9886	665
9887	963
9888	270
9889	725
9890	674
9891	352
9892	711
9893	600
9894	991
9895	783
9896	860
9897	901
9898	510
9899	290
9900	380
9901	462
9902	908
9903	255
9904	118
9905	526
9906	236
9907	653
9908	870
9909	172
9910	456
9911	217
9912	565
9913	325
9914	526
9915	32
9916	517
9917	373
9918	860
9919	486
9920	816
9921	86
9922	441
9923	36
9924	850
9925	791
9926	203
9927	383
9928	559
9929	434
9930	215
9931	50
9932	156
9933	595
9934	900
9935	378
9936	922
9937	666
9938	392
9939	308
9940	606
9941	802
9942	527
9943	762
9944	495
9945	173
9946	557
9947	382
9948	42
9949	157
9950	59
9951	46
9952	604
9953	256
9954	311
9955	751
9956	247
9957	858
9958	57
9959	700
9960	230
9961	715
9962	796
9963	715
9964	38
9965	73
9966	579
9967	296
9968	75
9969	393
9970	66
9971	831
9972	310
9973	618
9974	191
9975	847
9976	203
9977	317
9978	549
9979	996
9980	585
9981	866
9982	598
9983	286
9984	949
9985	956
9986	788
9987	523
9988	733
9989	39
9990	639
9991	919
9992	612
9993	93
9994	845
9995	707
9996	736
9997	323
9998	770
9999	147
10000	861
Classes	200
Teachers	100
1	41
2	32
3	16
4	80
5	80
6	15
7	96
8	77
9	19
10	91
11	36
12	15
13	49
14	44
15	52
16	67
17	43
18	26
19	9
20	59
21	64
22	90
23	66
24	19
25	84
26	61
27	10
28	76
29	52
30	79
31	14
32	20
33	29
34	95
35	46
36	92
37	45
38	42
39	56
40	46
41	95
42	100
43	44
44	72
45	92
46	85
47	47
48	13
49	69
50	98
51	60
52	55
53	82
54	2
55	84
56	63
57	39
58	50
59	64
60	82
61	85
62	67
63	54
64	3
65	83
66	51
67	53
68	51
69	71
70	38
71	5
72	74
73	26
74	66
75	53
76	90
77	86
78	72
79	76
80	78
81	3
82	14
83	73
84	93
85	48
86	78
87	100
88	11
89	37
90	7
91	86
92	60
93	45
94	54
95	8
96	70
97	94
98	70
99	16
100	71
101	20
102	83
103	31
104	79
105	93
106	97
107	29
108	5
109	56
110	21
111	89
112	42
113	49
114	4
115	98
116	10
117	23
118	4
119	41
120	75
121	18
122	35
123	99
124	43
125	88
126	77
127	59
128	96
129	31
130	73
131	68
132	25
133	22
134	50
135	25
136	88
137	34
138	32
139	22
140	63
141	13
142	81
143	65
144	11
145	30
146	38
147	99
148	18
149	30
150	21
151	87
152	36
153	17
154	2
155	1
156	89
157	61
158	7
159	55
160	1
161	9
162	40
163	58
164	91
165	94
166	75
167	81
168	62
169	87
170	40
171	27
172	57
173	8
174	35
175	39
176	12
177	65
178	6
179	74
180	57
181	69
182	37
183	68
184	48
185	28
186	97
187	33
188	27
189	62
190	24
191	24
192	6
193	58
194	23
195	34
196	17
197	33
198	28
199	47
200	12
