5797	279
5798	217
5799	563
5800	831
5801	129
5802	285
5803	336
5804	263
5805	416
5806	855
5807	963
5808	236
5809	776
5810	435
5811	604
5812	893
5813	312
5814	340
5815	212
5816	174
5817	353
5818	110
5819	281
5820	925
5821	147
5822	179
5823	90
5824	910
5825	386
5826	687
5827	878
5828	566
5829	936
5830	319
5831	330
5832	348
5833	880
5834	110
5835	263
5836	173
5837	874
5838	699
5839	12
5840	493
5841	775
5842	449
5843	87
5844	288
5845	457
5846	877
5847	614
5848	901
5849	551
5850	820
5851	137
5852	184
5853	373
5854	580
5855	50
5856	117
5857	344
5858	570
5859	643
5860	501
5861	135
5862	952
5863	658
5864	847
5865	278
5866	644
5867	353
5868	584
5869	617
5870	951
5871	771
5872	273
5873	857
5874	895
5875	48
5876	337
5877	800
5878	640
5879	211
5880	878
5881	553
5882	175
5883	137
5884	498
5885	771
5886	555
5887	954
5888	541
5889	420
5890	625
5891	173
5892	645
5893	108
5894	185
5895	690
5896	422
5897	958
5898	491
5899	280
5900	172
5901	310
5902	378
5903	501
5904	503
5905	822
5906	440
5907	235
5908	91
5909	817
5910	187
5911	300
5912	817
5913	970
5914	175
5915	225
5916	585
5917	496
5918	792
5919	275
5920	372
5921	470
5922	356
5923	428
5924	703
5925	102
5926	541
5927	108
5928	348
5929	644
5930	979
5931	178
5932	786
5933	609
5934	725
5935	976
5936	79
5937	785
5938	403
5939	806
5940	923
5941	525
5942	776
5943	37
5944	865
5945	968
5946	645
5947	403
5948	784
5949	429
5950	662
5951	479
5952	810
5953	774
5954	566
5955	76
5956	971
5957	292
5958	800
5959	664
5960	332
5961	973
5962	134
5963	997
5964	300
5965	919
5966	687
5967	152
5968	309
5969	220
5970	656
5971	213
5972	46
5973	915
5974	285
5975	181
5976	418
5977	803
5978	313
5979	743
5980	749
5981	243
5982	826
5983	256
5984	285
5985	538
5986	990
5987	259
5988	771
5989	342
5990	117
5991	892
5992	45
5993	398
5994	991
5995	824
5996	225
5997	335
5998	332
5999	417
6000	919
6001	502
6002	104
6003	552
6004	910
6005	251
6006	708
6007	284
6008	504
6009	536
6010	618
6011	582
6012	274
6013	868
6014	701
6015	595
6016	292
6017	127
6018	775
6019	264
6020	130
6021	16
6022	99
6023	335
6024	505
6025	328
6026	132
6027	542
6028	856
6029	274
6030	649
6031	239
6032	981
6033	521
6034	264
6035	97
6036	357
6037	611
6038	984
6039	683
6040	326
6041	380
6042	863
6043	364
6044	773
6045	979
6046	207
6047	449
6048	543
6049	595
6050	333
6051	414
6052	264
6053	369
6054	400
6055	921
6056	853
6057	294
6058	464
6059	500
6060	295
6061	379
6062	685
6063	406
6064	305
6065	743
6066	558
6067	244
6068	569
6069	392
6070	416
6071	896
6072	339
6073	198
6074	45
6075	690
6076	968
6077	857
6078	337
6079	311
6080	783
6081	16
6082	98
6083	801
6084	378
6085	72
6086	187
6087	28
6088	918
6089	424
6090	250
6091	575
6092	806
6093	74
6094	684
6095	607
6096	807
6097	355
6098	658
6099	619
6100	751
6101	14
6102	296
6103	853
6104	467
6105	625
6106	927
6107	52
6108	177
6109	277
6110	79
6111	331
6112	849
6113	973
6114	646
6115	324
6116	198
6117	231
6118	43
6119	495
6120	168
6121	844
6122	461
6123	163
6124	230
6125	330
6126	840
6127	695
6128	426
6129	867
6130	493
6131	671
6132	733
6133	534
6134	277
6135	504
6136	897
6137	385
6138	991
6139	670
6140	758
6141	804
6142	98
6143	406
6144	445
6145	992
6146	725
6147	471
6148	803
6149	374
6150	854
6151	453
6152	466
6153	484
6154	245
6155	568
6156	639
6157	180
6158	114
6159	216
6160	871
6161	815
6162	375
6163	330
6164	143
6165	604
6166	872
6167	288
6168	987
6169	171
6170	469
6171	134
6172	318
6173	126
6174	770
6175	744
6176	133
6177	63
6178	597
6179	496
6180	294
6181	961
6182	149
6183	92
6184	265
6185	730
6186	819
6187	391
6188	69
6189	380
6190	566
6191	640
6192	988
6193	895
6194	762
6195	220
6196	599
6197	191
6198	702
6199	964
6200	748
6201	740
6202	238
6203	63
6204	919
6205	701
6206	57
6207	449
6208	71
6209	26
6210	324
6211	313
6212	637
6213	30
6214	268
6215	131
6216	531
6217	549
6218	452
6219	250
6220	503
6221	829
6222	855
6223	906
6224	989
6225	187
6226	168
6227	926
6228	497
6229	671
6230	856
6231	340
6232	442
6233	650
6234	951
6235	576
6236	118
6237	542
6238	589
6239	539
6240	951
6241	250
6242	394
6243	721
6244	433
6245	318
6246	139
6247	394
6248	118
6249	430
6250	844
6251	493
6252	907
6253	187
6254	207
6255	617
6256	220
6257	828
6258	622
6259	832
6260	732
6261	794
6262	43
6263	262
6264	767
6265	82
6266	938
6267	881
6268	977
6269	291
6270	735
6271	27
6272	696
6273	29
6274	262
6275	466
6276	837
6277	634
6278	853
6279	980
6280	891
6281	765
6282	629
6283	329
6284	582
6285	138
6286	463
6287	515
6288	840
6289	819
6290	393
6291	938
6292	56
6293	895
6294	821
6295	600
6296	178
6297	349
6298	291
6299	530
6300	955
6301	353
6302	825
6303	406
6304	293
6305	238
6306	227
6307	516
6308	380
6309	659
6310	790
6311	570
6312	332
6313	136
6314	273
6315	836
6316	440
6317	962
6318	774
6319	706
6320	89
6321	212
6322	200
6323	324
6324	372
6325	15
6326	665
6327	517
6328	711
6329	580
6330	758
6331	846
6332	746
6333	467
6334	295
6335	219
6336	446
6337	817
6338	219
6339	239
6340	958
6341	897
6342	581
6343	292
6344	812
6345	913
6346	44
6347	482
6348	727
6349	768
6350	277
6351	113
6352	350
6353	395
6354	640
6355	568
6356	676
6357	274
6358	65
6359	599
6360	47
6361	980
6362	925
6363	98
6364	911
6365	212
6366	84
6367	15
6368	418
6369	490
6370	946
6371	794
6372	742
6373	222
6374	596
6375	772
6376	409
6377	897
6378	465
6379	464
6380	640
6381	873
6382	342
6383	624
6384	869
6385	914
6386	243
6387	816
6388	935
6389	193
6390	412
6391	390
6392	10
6393	295
6394	74
6395	719
6396	642
6397	970
6398	894
6399	365
6400	567
6401	222
6402	960
6403	407
6404	238
6405	435
6406	342
6407	777
6408	399
6409	193
6410	780
6411	570
6412	329
6413	997
6414	948
6415	583
6416	333
6417	281
6418	583
6419	822
6420	555
6421	220
6422	90
6423	746
6424	309
6425	842
6426	307
6427	371
6428	155
6429	908
6430	772
6431	357
6432	151
6433	12
6434	31
6435	841
6436	216
6437	511
6438	291
6439	922
6440	220
6441	70
6442	905
6443	912
6444	825
6445	594
6446	583
6447	889
6448	913
6449	259
6450	128
6451	565
6452	842
6453	176
6454	171
6455	608
6456	788
6457	818
6458	507
6459	10
6460	263
6461	309
6462	430
6463	41
6464	795
6465	403
6466	433
6467	795
6468	909
6469	829
6470	671
6471	66
6472	210
6473	220
6474	395
6475	113
6476	425
6477	890
6478	182
6479	447
6480	396
6481	269
6482	103
6483	921
6484	78
6485	983
6486	395
6487	564
6488	813
6489	107
6490	457
6491	740
6492	634
6493	935
6494	961
6495	391
6496	284
6497	308
6498	678
6499	486
6500	14
6501	51
6502	694
6503	726
6504	727
6505	875
6506	895
6507	360
6508	877
6509	193
6510	680
6511	268
6512	626
6513	239
6514	83
6515	902
6516	505
6517	290
6518	783
6519	836
6520	231
6521	305
6522	742
6523	846
6524	178
6525	874
6526	378
6527	280
6528	922
6529	537
6530	15
6531	105
6532	868
6533	10
6534	706
6535	256
6536	126
6537	351
6538	667
6539	988
6540	115
6541	793
6542	644
6543	870
6544	77
6545	487
6546	642
6547	903
6548	991
6549	304
6550	473
6551	124
6552	429
6553	416
6554	937
6555	417
6556	72
6557	250
6558	372
6559	871
6560	307
6561	671
6562	350
6563	539
6564	617
6565	282
6566	798
6567	937
6568	14
6569	421
6570	508
6571	911
6572	748
6573	228
6574	399
6575	415
6576	753
6577	152
6578	689
6579	542
6580	624
6581	612
6582	206
6583	742
6584	46
6585	624
6586	510
6587	214
6588	15
6589	444
6590	14
6591	98
6592	623
6593	653
6594	106
6595	931
6596	448
6597	751
6598	364
6599	883
6600	451
6601	187
6602	759
6603	475
6604	142
6605	78
6606	280
6607	12
6608	217
6609	591
6610	864
6611	514
6612	855
6613	232
6614	58
6615	754
6616	680
6617	759
6618	975
6619	205
6620	79
6621	311
6622	662
6623	499
6624	349
6625	663
6626	357
6627	503
6628	753
6629	807
6630	67
6631	896
6632	448
6633	746
6634	798
6635	273
6636	215
6637	118
6638	438
6639	839
6640	907
6641	372
6642	639
6643	43
6644	737
6645	495
6646	823
6647	331
6648	318
6649	883
6650	862
6651	266
6652	750
6653	767
6654	786
6655	201
6656	530
6657	769
6658	930
6659	170
6660	540
6661	587
6662	780
6663	49
6664	291
6665	343
6666	512
6667	384
6668	801
6669	95
6670	709
6671	511
6672	628
6673	201
6674	483
6675	324
6676	631
6677	331
6678	630
6679	43
6680	720
6681	538
6682	851
6683	551
6684	642
6685	415
6686	16
6687	244
6688	387
6689	845
6690	842
6691	502
6692	587
6693	827
6694	985
6695	289
6696	251
6697	307
6698	294
6699	518
6700	858
6701	726
6702	53
6703	78
6704	329
6705	428
6706	698
6707	580
6708	980
6709	305
6710	175
6711	518
6712	548
6713	119
6714	727
6715	63
6716	315
6717	552
6718	41
6719	986
6720	571
6721	261
6722	608
6723	475
6724	945
6725	806
6726	50
6727	760
6728	134
6729	496
6730	44
6731	597
6732	72
6733	441
6734	25
6735	373
6736	974
6737	564
6738	382
6739	127
6740	632
6741	43
6742	215
6743	957
6744	470
6745	895
6746	561
6747	841
6748	808
6749	211
6750	864
6751	984
6752	695
6753	804
6754	953
6755	479
6756	202
6757	827
6758	958
6759	156
6760	164
6761	567
6762	660
6763	260
6764	374
6765	256
6766	875
6767	75
6768	874
6769	297
6770	970
6771	970
6772	143
6773	450
6774	740
6775	990
6776	936
6777	236
6778	648
6779	440
6780	342
6781	586
6782	845
6783	804
6784	551
6785	467
6786	416
6787	178
6788	971
6789	827
6790	104
6791	670
6792	725
6793	654
6794	575
6795	776
6796	933
6797	429
6798	696
6799	944
6800	915
6801	529
6802	998
6803	554
6804	668
6805	310
6806	332
6807	414
6808	50
6809	341
6810	707
6811	922
6812	602
6813	488
6814	16
6815	396
6816	563
6817	378
6818	265
6819	633
6820	316
6821	542
6822	302
6823	184
6824	467
6825	950
6826	714
6827	941
6828	985
6829	298
6830	76
6831	912
6832	349
6833	965
6834	396
6835	903
6836	896
6837	647
6838	170
6839	280
6840	945
6841	278
6842	827
6843	202
6844	288
6845	187
6846	258
6847	402
6848	967
6849	597
6850	377
6851	281
6852	262
6853	753
6854	962
6855	891
6856	204
6857	685
6858	552
6859	331
6860	90
6861	796
6862	875
6863	281
6864	487
6865	695
6866	951
6867	972
6868	462
6869	495
6870	304
6871	874
6872	445
6873	546
6874	666
6875	889
6876	227
6877	249
6878	830
6879	994
6880	230
6881	156
6882	443
6883	127
6884	268
6885	149
6886	584
6887	221
6888	221
6889	970
6890	598
6891	493
6892	288
6893	240
6894	621
6895	734
6896	935
6897	274
6898	461
6899	446
6900	420
6901	431
6902	576
6903	60
6904	93
6905	848
6906	407
6907	493
6908	713
6909	837
6910	646
6911	686
6912	117
6913	822
6914	66
6915	815
6916	878
6917	203
6918	186
6919	194
6920	404
6921	98
6922	936
6923	628
6924	732
6925	721
6926	818
6927	622
6928	748
6929	863
6930	877
6931	604
6932	290
6933	493
6934	735
6935	397
6936	456
6937	484
6938	960
6939	127
6940	494
6941	962
6942	878
6943	588
6944	96
6945	234
6946	221
6947	989
6948	220
6949	710
6950	237
6951	43
6952	714
6953	633
6954	256
6955	119
6956	163
6957	840
6958	978
6959	878
6960	59
6961	900
6962	237
6963	794
6964	86
6965	899
6966	251
6967	772
6968	965
6969	861
6970	961
6971	501
6972	869
6973	165
6974	430
6975	727
6976	370
6977	665
6978	640
6979	408
6980	702
6981	371
6982	500
6983	353
6984	522
6985	52
6986	831
6987	504
6988	771
6989	32
6990	630
6991	279
6992	689
6993	721
6994	572
6995	884
6996	896
6997	130
6998	299
6999	771
7000	837
7001	731
7002	939
7003	573
7004	535
7005	166
7006	649
7007	809
7008	184
7009	212
7010	533
7011	383
7012	629
7013	908
7014	321
7015	364
7016	258
7017	94
7018	138
7019	429
7020	94
7021	124
7022	906
7023	352
7024	297
7025	762
7026	585
7027	312
7028	542
7029	762
7030	481
7031	464
7032	603
7033	474
7034	328
7035	336
7036	497
7037	26
7038	936
7039	973
7040	812
7041	606
7042	192
7043	66
7044	962
7045	386
7046	825
7047	844
7048	945
7049	663
7050	292
7051	943
7052	147
7053	670
7054	245
7055	610
7056	354
7057	766
7058	349
7059	142
7060	672
7061	782
7062	700
7063	44
7064	746
7065	92
7066	651
7067	308
7068	714
7069	181
7070	616
7071	52
7072	833
7073	428
7074	978
7075	947
7076	977
7077	956
7078	636
7079	136
7080	104
7081	550
7082	173
7083	797
7084	630
7085	420
7086	568
7087	466
7088	738
7089	505
7090	680
7091	729
7092	10
7093	568
7094	730
7095	822
7096	945
7097	316
7098	557
7099	207
7100	875
7101	986
7102	619
7103	760
7104	55
7105	967
7106	244
7107	270
7108	135
7109	851
7110	434
7111	719
7112	386
7113	535
7114	413
7115	103
7116	455
7117	488
7118	639
7119	384
7120	231
7121	507
7122	659
7123	415
7124	29
7125	313
7126	987
7127	152
7128	396
7129	392
7130	996
7131	280
7132	830
7133	230
7134	534
7135	510
7136	677
7137	472
7138	495
7139	587
7140	739
7141	813
7142	40
7143	35
7144	724
7145	432
7146	970
7147	941
7148	175
7149	791
7150	884
7151	801
7152	461
7153	342
7154	730
7155	710
7156	753
7157	236
7158	997
7159	563
7160	708
7161	956
7162	261
7163	821
7164	186
7165	998
7166	422
7167	36
7168	269
7169	48
7170	601
7171	301
7172	970
7173	702
7174	386
7175	735
7176	204
7177	499
7178	687
7179	466
7180	864
7181	158
7182	348
7183	285
7184	902
7185	875
7186	970
7187	644
7188	59
7189	144
7190	40
7191	945
7192	978
7193	624
7194	161
7195	379
7196	553
7197	687
7198	967
7199	623
7200	803
7201	915
7202	264
7203	345
7204	582
7205	637
7206	974
7207	250
7208	305
7209	752
7210	312
7211	777
7212	923
7213	606
7214	162
7215	372
7216	284
7217	112
7218	977
7219	558
7220	939
7221	802
7222	465
7223	963
7224	383
7225	641
7226	82
7227	83
7228	998
7229	271
7230	475
7231	337
7232	582
7233	443
7234	397
7235	777
7236	933
7237	248
7238	250
7239	769
7240	53
7241	676
7242	582
7243	394
7244	223
7245	433
7246	141
7247	735
7248	951
7249	941
7250	873
7251	21
7252	469
7253	684
7254	289
7255	384
7256	872
7257	263
7258	200
7259	710
7260	108
7261	651
7262	106
7263	630
7264	253
7265	337
7266	914
7267	623
7268	855
7269	478
7270	372
7271	509
7272	432
7273	806
7274	795
7275	513
7276	200
7277	389
7278	887
7279	32
7280	802
7281	577
7282	949
7283	242
7284	613
7285	474
7286	358
7287	744
7288	548
7289	214
7290	493
7291	926
7292	184
7293	451
7294	12
7295	76
7296	620
7297	737
7298	378
7299	509
7300	713
7301	510
7302	38
7303	461
7304	720
7305	748
7306	365
7307	791
7308	399
7309	643
7310	33
7311	957
7312	78
7313	821
7314	449
7315	594
7316	724
7317	973
7318	794
7319	940
7320	22
7321	831
7322	997
7323	144
7324	210
7325	705
7326	742
7327	458
7328	681
7329	518
7330	971
7331	634
7332	321
7333	237
7334	628
7335	341
7336	129
7337	52
7338	874
7339	997
7340	860
7341	931
7342	909
7343	171
7344	670
7345	17
7346	937
7347	640
7348	989
7349	830
7350	111
7351	115
7352	437
7353	356
7354	826
7355	580
7356	863
7357	86
7358	502
7359	970
7360	339
7361	337
7362	482
7363	524
7364	106
7365	814
7366	397
7367	103
7368	270
7369	482
7370	202
7371	121
7372	961
7373	408
7374	499
7375	262
7376	475
7377	871
7378	880
7379	217
7380	451
7381	551
7382	467
7383	397
7384	610
7385	798
7386	414
7387	64
7388	272
7389	989
7390	651
7391	822
7392	366
7393	994
7394	501
7395	78
7396	84
7397	851
7398	999
7399	583
7400	55
7401	246
7402	32
7403	347
7404	146
7405	678
7406	722
7407	644
7408	83
7409	968
7410	753
7411	77
7412	24
7413	395
7414	720
7415	112
7416	703
7417	70
7418	540
7419	880
7420	831
7421	232
7422	122
7423	845
7424	106
7425	578
7426	638
7427	417
7428	97
7429	599
7430	79
7431	777
7432	343
7433	504
7434	488
7435	574
7436	46
7437	612
7438	967
7439	578
7440	533
7441	133
7442	358
7443	595
7444	90
7445	582
7446	565
7447	711
7448	43
7449	617
7450	624
7451	447
7452	820
7453	491
7454	61
7455	621
7456	357
7457	786
7458	49
7459	75
7460	841
7461	778
7462	152
7463	187
7464	15
7465	886
7466	219
7467	734
7468	582
7469	285
7470	103
7471	945
7472	547
7473	387
7474	712
7475	25
7476	122
7477	346
7478	418
7479	203
7480	497
7481	356
7482	725
7483	11
7484	49
7485	421
7486	356
7487	564
7488	30
7489	145
7490	818
7491	898
7492	220
7493	487
7494	590
7495	790
7496	821
7497	341
7498	450
7499	612
7500	422
7501	658
7502	536
7503	310
7504	670
7505	976
7506	141
7507	738
7508	802
7509	282
7510	482
7511	307
7512	34
7513	96
7514	836
7515	137
7516	214
7517	562
7518	452
7519	511
7520	958
7521	374
7522	824
7523	382
7524	375
7525	651
7526	938
7527	195
7528	675
7529	856
7530	620
7531	556
7532	325
7533	500
7534	936
7535	631
7536	937
7537	842
7538	880
7539	155
7540	248
7541	568
7542	507
7543	108
7544	738
7545	218
7546	912
7547	338
7548	459
7549	802
7550	958
7551	295
7552	539
7553	634
7554	352
7555	638
7556	147
7557	616
7558	204
7559	274
7560	676
7561	680
7562	954
7563	638
7564	951
7565	931
7566	926
7567	334
7568	507
7569	121
7570	961
7571	547
7572	662
7573	515
7574	731
7575	465
7576	95
7577	956
7578	166
7579	359
7580	527
7581	750
7582	635
7583	791
7584	450
7585	955
7586	168
7587	827
7588	204
7589	261
7590	560
7591	49
7592	579
7593	306
7594	587
7595	727
7596	584
7597	285
7598	379
7599	982
7600	726
7601	180
7602	578
7603	568
7604	166
7605	901
7606	530
7607	864
7608	687
7609	841
7610	84
7611	649
7612	104
7613	579
7614	117
7615	994
7616	230
7617	490
7618	459
7619	294
7620	518
7621	227
7622	85
7623	89
7624	64
7625	924
7626	634
7627	987
7628	182
7629	546
7630	765
7631	333
7632	243
7633	700
7634	663
7635	699
7636	18
7637	716
7638	231
7639	85
7640	181
7641	740
7642	753
7643	533
7644	801
7645	823
7646	14
7647	531
7648	983
7649	976
7650	155
7651	999
7652	609
7653	730
7654	796
7655	85
7656	344
7657	802
7658	840
7659	318
7660	430
7661	142
7662	129
7663	966
7664	500
7665	246
7666	102
7667	322
7668	968
7669	656
7670	639
7671	210
7672	725
7673	109
7674	913
7675	516
7676	371
7677	653
7678	809
7679	180
7680	894
7681	77
7682	90
7683	849
7684	67
7685	459
7686	782
7687	983
7688	676
7689	947
7690	184
7691	170
7692	182
7693	302
7694	16
7695	339
7696	299
7697	813
7698	13
7699	795
7700	156
7701	18
7702	772
7703	591
7704	613
7705	820
7706	236
7707	302
7708	453
7709	71
7710	104
7711	895
7712	856
7713	828
7714	591
7715	194
7716	843
7717	11
7718	639
7719	318
7720	166
7721	780
7722	954
7723	365
7724	754
7725	730
7726	83
7727	387
7728	737
7729	17
7730	719
7731	151
7732	896
7733	364
7734	241
7735	93
7736	413
7737	242
7738	373
7739	957
7740	609
7741	571
7742	564
7743	836
7744	918
7745	63
7746	939
7747	207
7748	912
7749	459
7750	928
7751	16
7752	408
7753	133
7754	955
7755	289
7756	726
7757	932
7758	703
7759	528
7760	222
7761	139
7762	839
7763	725
7764	240
7765	599
7766	831
7767	202
7768	268
7769	794
7770	314
7771	799
7772	944
7773	814
7774	367
7775	806
7776	912
7777	868
7778	182
7779	574
7780	592
7781	509
7782	82
7783	462
7784	553
7785	150
7786	61
7787	11
7788	554
7789	748
7790	179
7791	305
7792	833
7793	850
7794	950
7795	493
7796	323
7797	796
7798	847
7799	562
7800	773
7801	837
7802	410
7803	383
7804	913
7805	672
7806	291
7807	761
7808	804
7809	60
7810	811
7811	938
7812	237
7813	680
7814	162
7815	115
7816	146
7817	625
7818	843
7819	831
7820	657
7821	608
7822	946
7823	290
7824	806
7825	866
7826	455
7827	303
7828	441
7829	403
7830	536
7831	323
7832	962
7833	62
7834	711
7835	227
7836	771
7837	278
7838	231
7839	769
7840	280
7841	674
7842	921
7843	675
7844	685
7845	125
7846	191
7847	195
7848	327
7849	200
7850	776
7851	809
7852	406
7853	993
7854	488
7855	740
7856	352
7857	115
7858	22
7859	757
7860	56
7861	255
7862	275
7863	839
7864	866
7865	69
7866	46
7867	698
7868	207
7869	524
7870	483
7871	965
7872	31
7873	475
7874	116
7875	439
7876	34
7877	478
7878	313
7879	67
7880	914
7881	916
7882	304
7883	612
7884	487
7885	617
7886	138
7887	501
7888	518
7889	940
7890	188
7891	138
7892	353
7893	941
7894	931
7895	306
7896	191
7897	639
7898	310
7899	581
7900	601
7901	539
7902	368
7903	12
7904	293
7905	524
7906	841
7907	54
7908	95
7909	369
7910	451
7911	667
7912	818
7913	779
7914	494
7915	381
7916	231
7917	760
7918	583
7919	593
7920	535
7921	899
7922	589
7923	803
7924	871
7925	30
7926	940
7927	643
7928	567
7929	102
7930	600
7931	778
7932	515
7933	576
7934	638
7935	471
7936	101
7937	652
7938	682
7939	164
7940	269
7941	909
7942	890
7943	606
7944	263
7945	578
7946	715
7947	976
7948	291
7949	392
7950	404
7951	115
7952	95
7953	439
7954	305
7955	771
7956	640
7957	501
7958	515
7959	377
7960	959
7961	311
7962	521
7963	752
7964	737
7965	892
7966	256
7967	810
7968	726
7969	155
7970	879
7971	222
7972	114
7973	869
7974	321
7975	314
7976	405
7977	696
7978	759
7979	197
7980	290
7981	419
7982	127
7983	798
7984	104
7985	190
7986	806
7987	709
7988	327
7989	207
7990	587
7991	760
7992	604
7993	866
7994	269
7995	95
7996	587
7997	96
7998	908
7999	256
8000	910
8001	230
8002	864
8003	242
8004	215
8005	841
8006	762
8007	843
8008	799
8009	293
8010	995
8011	320
8012	827
8013	708
8014	396
8015	911
8016	454
8017	266
8018	123
8019	82
8020	963
8021	472
8022	953
8023	855
8024	64
8025	900
8026	973
8027	769
8028	807
8029	374
8030	945
8031	182
8032	251
8033	746
8034	101
8035	870
8036	863
8037	64
8038	47
8039	813
8040	195
8041	346
8042	49
8043	712
8044	444
8045	283
8046	713
8047	779
8048	228
8049	72
8050	503
8051	770
8052	718
8053	665
8054	95
8055	906
8056	883
8057	28
8058	830
8059	606
8060	669
8061	311
8062	31
8063	523
8064	326
8065	747
8066	796
8067	286
8068	27
8069	252
8070	87
8071	884
8072	144
8073	146
8074	409
8075	754
8076	932
8077	205
8078	219
8079	622
8080	856
8081	111
8082	358
8083	845
8084	132
8085	31
8086	143
8087	623
8088	402
8089	920
8090	403
8091	352
8092	696
8093	525
8094	143
8095	645
8096	100
8097	207
8098	92
8099	313
8100	20
8101	105
8102	735
8103	426
8104	44
8105	625
8106	667
8107	730
8108	645
8109	714
8110	24
8111	114
8112	828
8113	356
8114	692
8115	762
8116	444
8117	349
8118	637
8119	794
8120	31
8121	132
8122	740
8123	978
8124	580
8125	858
8126	449
8127	192
8128	954
8129	568
8130	958
8131	453
8132	590
8133	792
8134	503
8135	737
8136	944
8137	150
8138	636
8139	150
8140	127
8141	65
8142	663
8143	157
8144	279
8145	607
8146	767
8147	706
8148	474
8149	991
8150	402
8151	801
8152	742
8153	376
8154	765
8155	679
8156	731
8157	484
8158	424
8159	429
8160	61
8161	600
8162	678
8163	133
8164	710
8165	122
8166	706
8167	450
8168	777
8169	113
8170	40
8171	962
8172	693
8173	495
8174	99
8175	438
8176	101
8177	379
8178	334
8179	443
8180	474
8181	751
8182	105
8183	463
8184	153
8185	151
8186	354
8187	950
8188	25
8189	451
8190	797
8191	607
8192	310
8193	939
8194	999
8195	764
8196	644
8197	666
8198	621
8199	459
8200	339
8201	25
8202	165
8203	287
8204	471
8205	40
8206	711
8207	190
8208	39
8209	792
8210	12
8211	235
8212	560
8213	995
8214	54
8215	742
8216	595
8217	851
8218	699
8219	463
8220	137
8221	249
8222	856
8223	767
8224	658
8225	967
8226	845
8227	170
8228	838
8229	630
8230	25
8231	46
8232	700
8233	420
8234	89
8235	907
8236	236
8237	401
8238	13
8239	674
8240	225
8241	43
8242	301
8243	298
8244	177
8245	718
8246	661
8247	859
8248	936
8249	153
8250	466
8251	999
8252	145
8253	757
8254	520
8255	567
8256	61
8257	423
8258	777
8259	680
8260	94
8261	646
8262	677
8263	544
8264	463
8265	216
8266	814
8267	389
8268	749
8269	656
8270	238
8271	966
8272	706
8273	771
8274	735
8275	330
8276	66
8277	842
8278	123
8279	218
8280	391
8281	894
8282	126
8283	192
8284	685
8285	227
8286	746
8287	565
8288	636
8289	286
8290	905
8291	694
8292	476
8293	261
8294	321
8295	210
8296	297
8297	895
8298	13
8299	930
8300	998
8301	88
8302	679
8303	419
8304	447
8305	129
8306	639
8307	556
8308	316
8309	430
8310	708
8311	696
8312	935
8313	285
8314	103
8315	275
8316	358
8317	622
8318	781
8319	532
8320	655
8321	459
8322	663
8323	896
8324	599
8325	432
8326	493
8327	583
8328	391
8329	191
8330	636
8331	811
8332	800
8333	723
8334	974
8335	367
8336	270
8337	655
8338	16
8339	860
8340	915
8341	158
8342	382
8343	868
8344	905
8345	565
8346	156
8347	684
8348	694
8349	41
8350	679
8351	222
8352	622
8353	693
8354	934
8355	866
8356	602
8357	669
8358	898
8359	93
8360	230
8361	512
8362	210
8363	627
8364	347
8365	175
8366	993
8367	621
8368	318
8369	870
8370	70
8371	450
8372	364
8373	668
8374	959
8375	502
8376	92
8377	977
8378	512
8379	716
8380	404
8381	453
8382	665
8383	131
8384	166
8385	291
8386	114
8387	445
8388	467
8389	213
8390	667
8391	152
8392	202
8393	940
8394	941
8395	43
8396	159
8397	38
8398	796
8399	157
8400	465
8401	748
8402	879
8403	549
8404	755
8405	263
8406	599
8407	952
8408	953
8409	288
8410	262
8411	893
8412	168
8413	547
8414	816
8415	760
8416	111
8417	55
8418	461
8419	408
8420	99
8421	783
8422	45
8423	474
8424	580
8425	988
8426	508
8427	408
8428	946
8429	623
8430	158
8431	528
8432	202
8433	768
8434	689
8435	700
8436	18
8437	353
8438	856
8439	965
8440	531
8441	440
8442	481
8443	527
8444	659
8445	893
8446	556
8447	877
8448	306
8449	54
8450	448
8451	963
8452	691
8453	494
8454	43
8455	933
8456	350
8457	801
8458	684
8459	872
8460	905
8461	357
8462	137
8463	582
8464	477
8465	985
8466	280
8467	71
8468	535
8469	342
8470	49
8471	265
8472	284
8473	939
8474	656
8475	914
8476	235
8477	173
8478	446
8479	221
8480	642
8481	622
8482	378
8483	540
8484	918
8485	227
8486	549
8487	572
8488	346
8489	254
8490	620
8491	357
8492	853
8493	337
8494	262
8495	841
8496	58
8497	618
8498	35
8499	297
8500	962
8501	268
8502	192
8503	541
8504	664
8505	320
8506	817
8507	776
8508	704
8509	761
8510	820
8511	215
8512	816
8513	157
8514	937
8515	329
8516	341
8517	188
8518	358
8519	179
8520	289
8521	430
8522	21
8523	950
8524	853
8525	672
8526	726
8527	179
8528	792
8529	622
8530	112
8531	449
8532	457
8533	801
8534	249
8535	341
8536	747
8537	225
8538	952
8539	291
8540	868
8541	404
8542	742
8543	213
8544	303
8545	123
8546	149
8547	207
8548	628
8549	998
8550	611
8551	40
8552	142
8553	33
8554	853
8555	327
8556	706
8557	991
8558	196
8559	172
8560	444
8561	842
8562	241
8563	471
8564	963
8565	105
8566	971
8567	241
8568	433
8569	719
8570	165
8571	353
8572	139
8573	195
8574	728
8575	668
8576	39
8577	905
8578	106
8579	401
8580	118
8581	903
8582	254
8583	262
8584	310
8585	117
8586	140
8587	441
8588	860
8589	662
8590	618
8591	772
8592	373
8593	149
8594	643
8595	706
8596	127
