8597	696
8598	335
8599	772
8600	290
8601	252
8602	531
8603	445
8604	654
8605	261
8606	498
8607	170
8608	752
8609	775
8610	202
8611	444
8612	83
8613	852
8614	237
8615	431
8616	797
8617	487
8618	147
8619	236
8620	338
8621	871
8622	991
8623	927
8624	376
8625	753
8626	142
8627	634
8628	294
8629	943
8630	486
8631	226
8632	44
8633	472
8634	905
8635	714
8636	448
8637	255
8638	916
8639	433
8640	576
8641	536
8642	783
8643	986
8644	224
8645	348
8646	140
8647	142
8648	53
8649	65
8650	153
8651	627
8652	549
8653	843
8654	864
8655	432
8656	257
8657	346
8658	721
8659	489
8660	430
8661	700
8662	800
8663	522
8664	947
8665	497
8666	858
8667	919
8668	779
8669	99
8670	179
8671	78
8672	665
8673	662
8674	334
8675	59
8676	388
8677	258
8678	466
8679	430
8680	388
8681	415
8682	741
8683	691
8684	494
8685	580
8686	477
8687	41
8688	918
8689	768
8690	671
8691	139
8692	116
8693	504
8694	498
8695	662
8696	304
8697	746
8698	781
8699	826
8700	915
8701	499
8702	442
8703	462
8704	103
8705	38
8706	669
8707	305
8708	184
8709	434
8710	894
8711	521
8712	217
8713	601
8714	961
8715	803
8716	92
8717	283
8718	791
8719	338
8720	257
8721	670
8722	277
8723	836
8724	405
8725	809
8726	921
8727	524
8728	341
8729	370
8730	846
8731	119
8732	420
8733	498
8734	953
8735	199
8736	819
8737	876
8738	490
8739	504
8740	749
8741	299
8742	649
8743	635
8744	200
8745	661
8746	102
8747	239
8748	677
8749	407
8750	919
8751	310
8752	156
8753	510
8754	446
8755	949
8756	335
8757	321
8758	112
8759	760
8760	590
8761	850
8762	196
8763	186
8764	254
8765	739
8766	188
8767	728
8768	205
8769	729
8770	909
8771	510
8772	510
8773	10
8774	47
8775	521
8776	72
8777	268
8778	911
8779	971
8780	908
8781	632
8782	850
8783	871
8784	624
8785	334
8786	928
8787	242
8788	443
8789	610
8790	465
8791	578
8792	270
8793	331
8794	347
8795	633
8796	550
8797	744
8798	279
8799	490
8800	770
8801	616
8802	451
8803	549
8804	643
8805	218
8806	497
8807	72
8808	757
8809	250
8810	435
8811	489
8812	517
8813	27
8814	777
8815	200
8816	350
8817	48
8818	148
8819	749
8820	378
8821	650
8822	220
8823	830
8824	272
8825	970
8826	428
8827	925
8828	553
8829	610
8830	367
8831	967
8832	724
8833	48
8834	825
8835	320
8836	906
8837	922
8838	490
8839	561
8840	407
8841	548
8842	668
8843	893
8844	496
8845	892
8846	480
8847	221
8848	196
8849	704
8850	114
8851	757
8852	18
8853	601
8854	990
8855	38
8856	287
8857	97
8858	590
8859	713
8860	181
8861	677
8862	176
8863	340
8864	606
8865	237
8866	207
8867	367
8868	211
8869	893
8870	930
8871	36
8872	665
8873	36
8874	887
8875	90
8876	239
8877	921
8878	276
8879	923
8880	233
8881	360
8882	70
8883	231
8884	613
8885	471
8886	136
8887	679
8888	490
8889	318
8890	221
8891	335
8892	766
8893	662
8894	422
8895	992
8896	743
8897	148
8898	255
8899	293
8900	454
8901	158
8902	510
8903	220
8904	921
8905	711
8906	880
8907	236
8908	19
8909	908
8910	37
8911	871
8912	700
8913	842
8914	175
8915	351
8916	526
8917	102
8918	156
8919	485
8920	345
8921	469
8922	374
8923	995
8924	510
8925	730
8926	580
8927	664
8928	898
8929	745
8930	633
8931	237
8932	226
8933	83
8934	436
8935	651
8936	807
8937	870
8938	718
8939	275
8940	425
8941	792
8942	762
8943	424
8944	474
8945	180
8946	854
8947	617
8948	900
8949	963
8950	944
8951	933
8952	981
8953	563
8954	12
8955	175
8956	980
8957	49
8958	421
8959	433
8960	642
8961	88
8962	348
8963	170
8964	685
8965	569
8966	177
8967	356
8968	582
8969	569
8970	528
8971	772
8972	218
8973	352
8974	273
8975	236
8976	453
8977	899
8978	299
8979	965
8980	978
8981	359
8982	153
8983	745
8984	722
8985	451
8986	419
8987	572
8988	408
8989	245
8990	870
8991	300
8992	928
8993	585
8994	446
8995	489
8996	334
8997	797
8998	588
8999	636
9000	860
9001	43
9002	758
9003	755
9004	32
9005	106
9006	350
9007	491
9008	479
9009	13
9010	510
9011	453
9012	371
9013	318
9014	186
9015	646
9016	130
9017	603
9018	469
9019	408
9020	997
9021	412
9022	732
9023	709
9024	447
9025	169
9026	651
9027	423
9028	962
9029	51
9030	47
9031	528
9032	210
9033	498
9034	481
9035	915
9036	553
9037	939
9038	91
9039	371
9040	198
9041	822
9042	597
9043	966
9044	882
9045	970
9046	528
9047	58
9048	209
9049	557
9050	51
9051	249
9052	65
9053	978
9054	649
9055	583
9056	122
9057	580
9058	344
9059	703
9060	507
9061	106
9062	917
9063	304
9064	29
9065	839
9066	144
9067	800
9068	599
9069	956
9070	705
9071	240
9072	383
9073	466
9074	600
9075	560
9076	434
9077	687
9078	657
9079	101
9080	211
9081	486
9082	293
9083	93
9084	144
9085	108
9086	946
9087	311
9088	399
9089	562
9090	402
9091	97
9092	63
9093	775
9094	125
9095	627
9096	359
9097	727
9098	365
9099	387
9100	560
9101	962
9102	482
9103	100
9104	273
9105	282
9106	491
9107	723
9108	400
9109	515
9110	179
9111	514
9112	492
9113	425
9114	71
9115	103
9116	934
9117	956
9118	773
9119	253
9120	733
9121	221
9122	468
9123	150
9124	766
9125	972
9126	958
9127	831
9128	988
9129	564
9130	245
9131	582
9132	803
9133	242
9134	217
9135	754
9136	328
9137	817
9138	785
9139	326
9140	103
9141	517
9142	636
9143	896
9144	13
9145	639
9146	197
9147	519
9148	313
9149	558
9150	39
9151	239
9152	788
9153	200
9154	66
9155	837
9156	977
9157	853
9158	55
9159	772
9160	435
9161	873
9162	624
9163	199
9164	472
9165	964
9166	787
9167	265
9168	997
9169	839
9170	312
9171	504
9172	747
9173	407
9174	576
9175	823
9176	876
9177	641
9178	926
9179	262
9180	965
9181	461
9182	669
9183	526
9184	860
9185	138
9186	80
9187	452
9188	162
9189	569
9190	575
9191	817
9192	213
9193	593
9194	913
9195	770
9196	175
9197	909
9198	288
9199	50
9200	970
9201	809
9202	551
9203	190
9204	483
9205	12
9206	209
9207	328
9208	576
9209	344
9210	211
9211	662
9212	325
9213	976
9214	745
9215	776
9216	51
9217	852
9218	160
9219	271
9220	107
9221	96
9222	556
9223	461
9224	45
9225	706
9226	878
9227	892
9228	108
9229	754
9230	162
9231	315
9232	339
9233	436
9234	186
9235	607
9236	885
9237	73
9238	327
9239	236
9240	190
9241	849
9242	131
9243	941
9244	982
9245	341
9246	849
9247	499
9248	595
9249	857
9250	464
9251	581
9252	951
9253	626
9254	523
9255	18
9256	344
9257	834
9258	941
9259	405
9260	90
9261	674
9262	979
9263	193
9264	283
9265	709
9266	194
9267	405
9268	598
9269	892
9270	903
9271	888
9272	292
9273	432
9274	199
9275	807
9276	451
9277	268
9278	313
9279	481
9280	45
9281	564
9282	309
9283	492
9284	483
9285	98
9286	146
9287	948
9288	590
9289	184
9290	505
9291	31
9292	975
9293	619
9294	279
9295	86
9296	735
9297	998
9298	143
9299	748
9300	400
9301	316
9302	881
9303	726
9304	918
9305	84
9306	832
9307	743
9308	409
9309	568
9310	724
9311	730
9312	490
9313	820
9314	162
9315	13
9316	152
9317	202
9318	289
9319	353
9320	25
9321	371
9322	743
9323	955
9324	53
9325	786
9326	864
9327	786
9328	502
9329	625
9330	66
9331	55
9332	387
9333	473
9334	624
9335	188
9336	149
9337	274
9338	626
9339	485
9340	247
9341	164
9342	324
9343	392
9344	685
9345	216
9346	548
9347	948
9348	469
9349	589
9350	44
9351	928
9352	178
9353	711
9354	454
9355	848
9356	702
9357	819
9358	353
9359	845
9360	325
9361	458
9362	485
9363	678
9364	647
9365	968
9366	593
9367	517
9368	706
9369	336
9370	821
9371	162
9372	186
9373	36
9374	620
9375	134
9376	272
9377	590
9378	342
9379	163
9380	157
9381	587
9382	148
9383	237
9384	812
9385	339
9386	342
9387	723
9388	180
9389	198
9390	103
9391	625
9392	469
9393	68
9394	79
9395	276
9396	989
9397	831
9398	715
9399	949
9400	311
9401	968
9402	605
9403	607
9404	596
9405	688
9406	915
9407	548
9408	760
9409	421
9410	875
9411	487
9412	538
9413	11
9414	400
9415	394
9416	660
9417	716
9418	367
9419	328
9420	590
9421	325
9422	337
9423	635
9424	265
9425	849
9426	421
9427	74
9428	204
9429	785
9430	923
9431	721
9432	950
9433	442
9434	597
9435	383
9436	970
9437	558
9438	91
9439	56
9440	783
9441	369
9442	525
9443	116
9444	784
9445	548
9446	485
9447	41
9448	487
9449	117
9450	566
9451	388
9452	946
9453	866
9454	786
9455	604
9456	102
9457	736
9458	437
9459	797
9460	317
9461	404
9462	403
9463	438
9464	911
9465	850
9466	143
9467	903
9468	59
9469	819
9470	195
9471	719
9472	985
9473	663
9474	71
9475	643
9476	398
9477	292
9478	740
9479	783
9480	69
9481	381
9482	888
9483	330
9484	537
9485	763
9486	404
9487	767
9488	417
9489	824
9490	902
9491	637
9492	473
9493	548
9494	997
9495	348
9496	778
9497	144
9498	798
9499	342
9500	603
9501	238
9502	426
9503	670
9504	218
9505	743
9506	500
9507	529
9508	480
9509	737
9510	386
9511	879
9512	458
9513	696
9514	537
9515	874
9516	219
9517	431
9518	608
9519	915
9520	167
9521	629
9522	640
9523	687
9524	764
9525	683
9526	389
9527	945
9528	117
9529	160
9530	666
9531	580
9532	383
9533	389
9534	851
9535	398
9536	366
9537	648
9538	705
9539	257
9540	326
9541	981
9542	655
9543	416
9544	157
9545	679
9546	287
9547	126
9548	155
9549	703
9550	679
9551	668
9552	225
9553	286
9554	780
9555	536
9556	638
9557	484
9558	342
9559	473
9560	194
9561	422
9562	859
9563	974
9564	731
9565	927
9566	488
9567	601
9568	514
9569	695
9570	497
9571	856
9572	751
9573	423
9574	428
9575	666
9576	554
9577	380
9578	354
9579	479
9580	437
9581	986
9582	635
9583	482
9584	311
9585	301
9586	716
9587	339
9588	323
9589	288
9590	759
9591	708
9592	366
9593	22
9594	832
9595	208
9596	375
9597	253
9598	160
9599	29
9600	730
9601	924
9602	529
9603	246
9604	758
9605	559
9606	735
9607	86
9608	311
9609	681
9610	239
9611	97
9612	132
9613	97
9614	226
9615	907
9616	843
9617	328
9618	141
9619	968
9620	789
9621	888
9622	872
9623	725
9624	493
9625	121
9626	895
9627	795
9628	804
9629	110
9630	710
9631	745
9632	132
9633	821
9634	625
9635	772
9636	931
9637	413
9638	769
9639	327
9640	988
9641	621
9642	69
9643	170
9644	197
9645	273
9646	458
9647	601
9648	318
9649	440
9650	715
9651	735
9652	788
9653	178
9654	122
9655	925
9656	988
9657	674
9658	519
9659	892
9660	918
9661	722
9662	49
9663	497
9664	622
9665	775
9666	944
9667	700
9668	167
9669	971
9670	786
9671	978
9672	636
9673	56
9674	955
9675	708
9676	870
9677	998
9678	242
9679	519
9680	568
9681	443
9682	921
9683	100
9684	348
9685	41
9686	215
9687	984
9688	969
9689	741
9690	859
9691	634
9692	243
9693	843
9694	412
9695	428
9696	936
9697	853
9698	560
9699	861
9700	134
9701	280
9702	480
9703	351
9704	608
9705	241
9706	883
9707	217
9708	935
9709	943
9710	525
9711	908
9712	622
9713	690
9714	463
9715	972
9716	360
9717	193
9718	941
9719	146
9720	974
9721	942
9722	100
9723	723
9724	327
9725	244
9726	583
9727	894
9728	326
9729	318
9730	869
9731	206
9732	96
9733	520
9734	274
9735	849
9736	332
9737	836
9738	532
9739	755
9740	384
9741	618
9742	574
9743	526
9744	426
9745	936
9746	829
9747	127
9748	697
9749	280
9750	136
9751	345
9752	818
9753	591
9754	935
9755	704
9756	852
9757	166
9758	317
9759	732
9760	476
9761	397
9762	461
9763	575
9764	441
9765	789
9766	84
9767	566
9768	353
9769	775
9770	655
9771	39
9772	989
9773	270
9774	755
9775	544
9776	92
9777	701
9778	535
9779	991
9780	362
9781	809
9782	265
9783	786
9784	17
9785	928
9786	969
9787	376
9788	850
9789	277
9790	617
9791	484
9792	218
9793	874
9794	759
9795	369
9796	555
9797	873
9798	986
9799	363
9800	275
9801	510
9802	480
9803	804
9804	366
9805	465
9806	433
9807	768
9808	103
9809	632
9810	400
9811	720
9812	138
9813	464
9814	358
9815	296
9816	300
9817	71
9818	204
9819	886
9820	575
9821	530
9822	364
9823	156
9824	363
9825	911
9826	161
9827	410
9828	435
9829	630
9830	396
9831	155
9832	15
9833	191
9834	547
9835	288
9836	794
9837	896
9838	389
9839	554
9840	11
9841	435
9842	526
9843	595
9844	322
9845	170
9846	496
9847	53
9848	782
9849	983
9850	364
9851	56
9852	563
9853	505
9854	687
9855	927
9856	344
9857	634
9858	923
9859	684
9860	610
9861	454
9862	57
9863	758
9864	904
9865	220
9866	613
9867	933
9868	618
9869	877
9870	356
9871	944
9872	71
9873	769
9874	386
9875	634
9876	976
9877	566
9878	554
9879	221
9880	168
9881	281
9882	503
9883	264
9884	358
9885	686
9886	735
9887	419
9888	27
9889	10
9890	585
9891	361
9892	862
9893	329
9894	609
9895	900
9896	207
9897	710
9898	34
9899	216
9900	415
9901	46
9902	79
9903	604
9904	380
9905	720
9906	519
9907	684
9908	228
9909	296
9910	617
9911	920
9912	541
9913	938
9914	302
9915	647
9916	361
9917	240
9918	200
9919	815
9920	253
9921	473
9922	98
9923	579
9924	208
9925	950
9926	57
9927	774
9928	343
9929	339
9930	123
9931	710
9932	659
9933	758
9934	451
9935	912
9936	978
9937	232
9938	391
9939	569
9940	28
9941	572
9942	597
9943	80
9944	352
9945	884
9946	632
9947	878
9948	379
9949	677
9950	165
9951	636
9952	639
9953	868
9954	460
9955	605
9956	643
9957	465
9958	596
9959	761
9960	618
9961	55
9962	87
9963	257
9964	282
9965	776
9966	249
9967	881
9968	430
9969	91
9970	840
9971	793
9972	70
9973	657
9974	532
9975	572
9976	874
9977	555
9978	921
9979	157
9980	310
9981	79
9982	814
9983	368
9984	66
9985	107
9986	204
9987	721
9988	268
9989	211
9990	528
9991	754
9992	705
9993	243
9994	883
9995	403
9996	596
9997	532
9998	868
9999	244
10000	329
Classes	200
Teachers	100
1	94
2	72
3	32
4	15
5	62
6	8
7	37
8	88
9	19
10	71
11	84
12	49
13	14
14	43
15	65
16	36
17	8
18	21
19	46
20	6
21	13
22	48
23	59
24	49
25	75
26	66
27	88
28	21
29	69
30	71
31	29
32	37
33	79
34	6
35	83
36	61
37	91
38	70
39	89
40	79
41	24
42	100
43	31
44	20
45	83
46	17
47	44
48	80
49	45
50	46
51	61
52	5
53	24
54	65
55	7
56	78
57	33
58	11
59	25
60	39
61	54
62	1
63	29
64	57
65	50
66	14
67	28
68	5
69	34
70	4
71	85
72	51
73	87
74	86
75	64
76	74
77	56
78	15
79	55
80	63
81	16
82	34
83	89
84	40
85	63
86	70
87	50
88	85
89	40
90	16
91	91
92	4
93	96
94	55
95	72
96	75
97	99
98	25
99	66
100	17
101	73
102	81
103	10
104	76
105	13
106	86
107	93
108	48
109	39
110	67
111	7
112	45
113	80
114	53
115	2
116	2
117	56
118	100
119	84
120	93
121	28
122	95
123	92
124	58
125	10
126	18
127	98
128	41
129	12
130	30
131	27
132	96
133	3
134	32
135	9
136	97
137	41
138	44
139	95
140	31
141	68
142	42
143	98
144	54
145	52
146	43
147	51
148	67
149	57
150	90
151	94
152	20
153	59
154	23
155	90
156	38
157	35
158	38
159	81
160	74
161	26
162	22
163	69
164	12
165	30
166	3
167	62
168	97
169	36
170	87
171	42
172	19
173	23
174	58
175	92
176	99
177	33
178	47
179	68
180	47
181	35
182	78
183	26
184	60
185	76
186	82
187	77
188	27
189	77
190	64
191	9
192	11
193	73
194	22
195	60
196	53
197	52
198	18
199	1
200	82
