8597	588
8598	791
8599	436
8600	312
8601	803
8602	373
8603	608
8604	348
8605	280
8606	161
8607	983
8608	475
8609	603
8610	549
8611	235
8612	833
8613	427
8614	885
8615	341
8616	981
8617	384
8618	387
8619	544
8620	630
8621	137
8622	754
8623	344
8624	423
8625	473
8626	743
8627	178
8628	937
8629	914
8630	124
8631	688
8632	264
8633	405
8634	985
8635	787
8636	233
8637	305
8638	849
8639	826
8640	395
8641	195
8642	785
8643	328
8644	892
8645	915
8646	102
8647	371
8648	92
8649	308
8650	710
8651	230
8652	286
8653	478
8654	208
8655	674
8656	356
8657	445
8658	690
8659	511
8660	631
8661	321
8662	449
8663	13
8664	77
8665	919
8666	457
8667	600
8668	343
8669	597
8670	267
8671	385
8672	708
8673	689
8674	473
8675	638
8676	320
8677	374
8678	618
8679	339
8680	911
8681	496
8682	530
8683	432
8684	985
8685	19
8686	731
8687	871
8688	791
8689	695
8690	31
8691	284
8692	996
8693	353
8694	900
8695	228
8696	206
8697	583
8698	239
8699	682
8700	529
8701	952
8702	302
8703	431
8704	984
8705	834
8706	320
8707	281
8708	610
8709	779
8710	670
8711	430
8712	670
8713	924
8714	573
8715	538
8716	879
8717	157
8718	663
8719	67
8720	733
8721	849
8722	542
8723	319
8724	638
8725	738
8726	14
8727	318
8728	335
8729	577
8730	823
8731	840
8732	194
8733	739
8734	181
8735	230
8736	921
8737	971
8738	154
8739	701
8740	74
8741	951
8742	267
8743	95
8744	86
8745	814
8746	79
8747	74
8748	767
8749	805
8750	706
8751	994
8752	450
8753	611
8754	915
8755	779
8756	351
8757	695
8758	207
8759	286
8760	670
8761	698
8762	927
8763	858
8764	384
8765	187
8766	585
8767	140
8768	875
8769	992
8770	476
8771	702
8772	507
8773	693
8774	753
8775	535
8776	186
8777	256
8778	10
8779	516
8780	16
8781	362
8782	705
8783	638
8784	563
8785	506
8786	909
8787	505
8788	696
8789	574
8790	570
8791	920
8792	364
8793	624
8794	904
8795	961
8796	578
8797	629
8798	161
8799	738
8800	626
8801	541
8802	439
8803	698
8804	760
8805	549
8806	857
8807	382
8808	468
8809	748
8810	824
8811	101
8812	300
8813	823
8814	952
8815	431
8816	622
8817	180
8818	195
8819	849
8820	608
8821	356
8822	251
8823	939
8824	486
8825	333
8826	943
8827	494
8828	602
8829	261
8830	751
8831	941
8832	853
8833	971
8834	651
8835	821
8836	490
8837	660
8838	595
8839	876
8840	868
8841	173
8842	257
8843	930
8844	844
8845	731
8846	591
8847	842
8848	619
8849	672
8850	298
8851	657
8852	483
8853	467
8854	39
8855	939
8856	165
8857	173
8858	523
8859	221
8860	214
8861	739
8862	77
8863	572
8864	853
8865	634
8866	409
8867	319
8868	741
8869	186
8870	665
8871	285
8872	120
8873	550
8874	502
8875	168
8876	507
8877	208
8878	532
8879	656
8880	987
8881	273
8882	222
8883	703
8884	358
8885	436
8886	674
8887	771
8888	251
8889	77
8890	590
8891	854
8892	833
8893	376
8894	71
8895	932
8896	945
8897	834
8898	762
8899	716
8900	834
8901	779
8902	789
8903	797
8904	883
8905	333
8906	553
8907	471
8908	270
8909	750
8910	506
8911	452
8912	600
8913	301
8914	136
8915	248
8916	602
8917	865
8918	365
8919	736
8920	141
8921	413
8922	40
8923	260
8924	995
8925	157
8926	684
8927	910
8928	147
8929	170
8930	23
8931	356
8932	992
8933	730
8934	482
8935	683
8936	374
8937	466
8938	926
8939	536
8940	685
8941	269
8942	623
8943	869
8944	185
8945	506
8946	723
8947	96
8948	652
8949	271
8950	902
8951	178
8952	151
8953	995
8954	878
8955	747
8956	870
8957	320
8958	426
8959	995
8960	496
8961	524
8962	54
8963	637
8964	297
8965	80
8966	738
8967	924
8968	639
8969	931
8970	455
8971	930
8972	723
8973	727
8974	44
8975	119
8976	758
8977	427
8978	679
8979	739
8980	268
8981	184
8982	103
8983	884
8984	26
8985	733
8986	749
8987	187
8988	507
8989	839
8990	202
8991	852
8992	713
8993	454
8994	55
8995	658
8996	369
8997	379
8998	227
8999	67
9000	368
9001	155
9002	528
9003	928
9004	488
9005	124
9006	158
9007	149
9008	546
9009	285
9010	776
9011	64
9012	821
9013	175
9014	784
9015	951
9016	10
9017	392
9018	80
9019	147
9020	220
9021	391
9022	32
9023	832
9024	474
9025	231
9026	133
9027	578
9028	425
9029	557
9030	335
9031	586
9032	413
9033	754
9034	412
9035	732
9036	379
9037	41
9038	907
9039	178
9040	799
9041	888
9042	135
9043	18
9044	179
9045	142
9046	117
9047	391
9048	51
9049	55
9050	566
9051	823
9052	629
9053	225
9054	43
9055	16
9056	943
9057	221
9058	294
9059	327
9060	36
9061	303
9062	744
9063	495
9064	743
9065	318
9066	996
9067	634
9068	168
9069	521
9070	633
9071	848
9072	180
9073	108
9074	41
9075	947
9076	497
9077	456
9078	468
9079	171
9080	570
9081	684
9082	436
9083	111
9084	888
9085	567
9086	290
9087	187
9088	84
9089	20
9090	312
9091	95
9092	197
9093	562
9094	898
9095	430
9096	217
9097	415
9098	622
9099	609
9100	459
9101	590
9102	945
9103	708
9104	24
9105	256
9106	973
9107	942
9108	698
9109	448
9110	617
9111	125
9112	370
9113	384
9114	866
9115	280
9116	537
9117	937
9118	893
9119	377
9120	70
9121	834
9122	955
9123	133
9124	215
9125	634
9126	906
9127	932
9128	662
9129	627
9130	315
9131	826
9132	93
9133	974
9134	268
9135	348
9136	169
9137	136
9138	237
9139	667
9140	873
9141	692
9142	539
9143	193
9144	78
9145	703
9146	263
9147	953
9148	512
9149	926
9150	996
9151	323
9152	559
9153	694
9154	146
9155	353
9156	824
9157	323
9158	417
9159	343
9160	898
9161	909
9162	122
9163	596
9164	902
9165	581
9166	320
9167	834
9168	687
9169	975
9170	633
9171	332
9172	271
9173	672
9174	430
9175	544
9176	738
9177	711
9178	687
9179	681
9180	859
9181	921
9182	28
9183	441
9184	110
9185	834
9186	387
9187	229
9188	157
9189	665
9190	899
9191	736
9192	21
9193	865
9194	887
9195	213
9196	486
9197	114
9198	294
9199	891
9200	137
9201	993
9202	926
9203	171
9204	286
9205	235
9206	418
9207	64
9208	24
9209	119
9210	163
9211	673
9212	587
9213	325
9214	754
9215	796
9216	291
9217	944
9218	227
9219	479
9220	890
9221	785
9222	925
9223	583
9224	530
9225	413
9226	96
9227	257
9228	244
9229	455
9230	988
9231	267
9232	709
9233	876
9234	306
9235	975
9236	42
9237	384
9238	468
9239	666
9240	432
9241	77
9242	98
9243	278
9244	144
9245	670
9246	762
9247	560
9248	116
9249	639
9250	945
9251	96
9252	341
9253	283
9254	814
9255	419
9256	917
9257	335
9258	97
9259	818
9260	451
9261	250
9262	603
9263	846
9264	979
9265	859
9266	502
9267	222
9268	930
9269	944
9270	965
9271	62
9272	238
9273	149
9274	573
9275	565
9276	102
9277	283
9278	602
9279	428
9280	99
9281	689
9282	259
9283	109
9284	655
9285	706
9286	276
9287	191
9288	964
9289	260
9290	491
9291	146
9292	688
9293	147
9294	491
9295	96
9296	502
9297	790
9298	100
9299	128
9300	787
9301	523
9302	524
9303	254
9304	403
9305	877
9306	837
9307	658
9308	493
9309	788
9310	354
9311	564
9312	594
9313	564
9314	255
9315	714
9316	955
9317	668
9318	463
9319	681
9320	463
9321	488
9322	913
9323	168
9324	188
9325	297
9326	588
9327	77
9328	925
9329	721
9330	384
9331	415
9332	967
9333	275
9334	412
9335	537
9336	177
9337	551
9338	549
9339	172
9340	299
9341	196
9342	962
9343	519
9344	843
9345	699
9346	354
9347	189
9348	663
9349	950
9350	12
9351	598
9352	754
9353	262
9354	851
9355	538
9356	559
9357	548
9358	842
9359	861
9360	137
9361	518
9362	397
9363	34
9364	102
9365	72
9366	268
9367	268
9368	728
9369	533
9370	277
9371	351
9372	571
9373	804
9374	941
9375	621
9376	236
9377	72
9378	553
9379	46
9380	633
9381	278
9382	445
9383	693
9384	664
9385	867
9386	958
9387	539
9388	508
9389	830
9390	238
9391	614
9392	749
9393	975
9394	562
9395	418
9396	746
9397	444
9398	429
9399	17
9400	453
9401	829
9402	767
9403	422
9404	776
9405	722
9406	809
9407	382
9408	275
9409	491
9410	587
9411	80
9412	601
9413	95
9414	610
9415	578
9416	221
9417	224
9418	399
9419	415
9420	863
9421	274
9422	835
9423	869
9424	725
9425	997
9426	480
9427	877
9428	727
9429	895
9430	496
9431	600
9432	280
9433	252
9434	482
9435	557
9436	743
9437	197
9438	915
9439	360
9440	826
9441	248
9442	449
9443	657
9444	384
9445	990
9446	481
9447	596
9448	741
9449	246
9450	644
9451	646
9452	603
9453	482
9454	486
9455	644
9456	324
9457	237
9458	326
9459	468
9460	361
9461	26
9462	564
9463	489
9464	658
9465	696
9466	817
9467	71
9468	792
9469	483
9470	65
9471	50
9472	54
9473	428
9474	805
9475	834
9476	377
9477	209
9478	930
9479	344
9480	818
9481	716
9482	352
9483	660
9484	216
9485	596
9486	473
9487	703
9488	100
9489	770
9490	388
9491	911
9492	305
9493	943
9494	658
9495	26
9496	617
9497	162
9498	679
9499	229
9500	535
9501	673
9502	407
9503	217
9504	514
9505	579
9506	798
9507	746
9508	837
9509	625
9510	971
9511	279
9512	569
9513	995
9514	654
9515	438
9516	26
9517	495
9518	834
9519	622
9520	368
9521	363
9522	244
9523	146
9524	427
9525	653
9526	856
9527	49
9528	398
9529	779
9530	717
9531	319
9532	808
9533	937
9534	254
9535	269
9536	128
9537	109
9538	688
9539	814
9540	468
9541	981
9542	887
9543	955
9544	783
9545	127
9546	542
9547	562
9548	904
9549	719
9550	701
9551	54
9552	633
9553	623
9554	41
9555	795
9556	201
9557	582
9558	607
9559	380
9560	210
9561	639
9562	878
9563	317
9564	310
9565	759
9566	88
9567	70
9568	200
9569	930
9570	916
9571	276
9572	728
9573	571
9574	837
9575	398
9576	428
9577	811
9578	672
9579	209
9580	924
9581	629
9582	198
9583	724
9584	483
9585	806
9586	422
9587	356
9588	126
9589	94
9590	723
9591	663
9592	579
9593	609
9594	687
9595	764
9596	328
9597	602
9598	464
9599	756
9600	299
9601	965
9602	42
9603	457
9604	523
9605	41
9606	406
9607	994
9608	943
9609	884
9610	246
9611	516
9612	353
9613	236
9614	413
9615	742
9616	458
9617	551
9618	593
9619	257
9620	706
9621	246
9622	601
9623	69
9624	803
9625	914
9626	775
9627	340
9628	213
9629	553
9630	222
9631	89
9632	279
9633	798
9634	992
9635	424
9636	583
9637	785
9638	562
9639	654
9640	976
9641	547
9642	330
9643	943
9644	608
9645	249
9646	970
9647	531
9648	407
9649	166
9650	987
9651	609
9652	466
9653	436
9654	91
9655	329
9656	980
9657	811
9658	187
9659	546
9660	931
9661	422
9662	471
9663	678
9664	55
9665	189
9666	346
9667	363
9668	204
9669	463
9670	610
9671	421
9672	863
9673	75
9674	248
9675	14
9676	651
9677	848
9678	635
9679	87
9680	797
9681	928
9682	96
9683	944
9684	452
9685	336
9686	572
9687	721
9688	159
9689	896
9690	895
9691	155
9692	363
9693	776
9694	949
9695	852
9696	587
9697	798
9698	778
9699	303
9700	706
9701	978
9702	531
9703	314
9704	524
9705	399
9706	412
9707	942
9708	220
9709	660
9710	458
9711	930
9712	526
9713	949
9714	852
9715	513
9716	837
9717	670
9718	759
9719	333
9720	50
9721	597
9722	163
9723	741
9724	638
9725	472
9726	171
9727	380
9728	625
9729	761
9730	598
9731	620
9732	266
9733	689
9734	296
9735	724
9736	188
9737	115
9738	208
9739	837
9740	507
9741	399
9742	54
9743	363
9744	649
9745	961
9746	297
9747	611
9748	34
9749	357
9750	631
9751	208
9752	893
9753	268
9754	15
9755	981
9756	289
9757	91
9758	842
9759	734
9760	610
9761	427
9762	510
9763	866
9764	410
9765	74
9766	603
9767	954
9768	456
9769	309
9770	340
9771	634
9772	774
9773	761
9774	388
9775	335
9776	654
9777	717
9778	670
9779	520
9780	784
9781	419
9782	97
9783	880
9784	901
9785	455
9786	602
9787	59
9788	414
9789	863
9790	229
9791	382
9792	357
9793	925
9794	339
9795	374
9796	920
9797	545
9798	590
9799	352
9800	246
9801	863
9802	228
9803	595
9804	332
9805	41
9806	681
9807	683
9808	646
9809	356
9810	818
9811	429
9812	923
9813	299
9814	825
9815	777
9816	743
9817	810
9818	759
9819	732
9820	611
9821	594
9822	659
9823	476
9824	920
9825	45
9826	99
9827	151
9828	458
9829	864
9830	928
9831	537
9832	25
9833	613
9834	856
9835	684
9836	433
9837	857
9838	825
9839	55
9840	46
9841	313
9842	112
9843	942
9844	34
9845	939
9846	834
9847	924
9848	705
9849	136
9850	302
9851	701
9852	19
9853	922
9854	20
9855	622
9856	241
9857	743
9858	945
9859	619
9860	444
9861	575
9862	929
9863	314
9864	932
9865	876
9866	692
9867	373
9868	621
9869	747
9870	903
9871	19
9872	220
9873	244
9874	509
9875	655
9876	678
9877	273
9878	163
9879	590
9880	911
9881	46
9882	586
9883	488
9884	991
9885	681
9886	412
9887	82
9888	902
9889	128
9890	547
9891	641
9892	808
9893	51
9894	34
9895	610
9896	291
9897	948
9898	30
9899	361
9900	945
9901	790
9902	268
9903	18
9904	639
9905	458
9906	330
9907	221
9908	759
9909	427
9910	299
9911	236
9912	156
9913	842
9914	865
9915	596
9916	56
9917	598
9918	760
9919	949
9920	770
9921	980
9922	241
9923	305
9924	965
9925	624
9926	249
9927	105
9928	821
9929	914
9930	377
9931	744
9932	602
9933	76
9934	658
9935	472
9936	965
9937	391
9938	41
9939	518
9940	274
9941	404
9942	823
9943	364
9944	784
9945	997
9946	848
9947	328
9948	325
9949	37
9950	645
9951	910
9952	692
9953	772
9954	659
9955	55
9956	583
9957	335
9958	97
9959	883
9960	402
9961	412
9962	394
9963	113
9964	469
9965	287
9966	953
9967	675
9968	624
9969	567
9970	737
9971	382
9972	179
9973	473
9974	698
9975	720
9976	290
9977	748
9978	30
9979	739
9980	297
9981	129
9982	969
9983	855
9984	38
9985	257
9986	223
9987	609
9988	633
9989	663
9990	396
9991	827
9992	494
9993	741
9994	738
9995	13
9996	86
9997	75
9998	915
9999	888
10000	339
Classes	200
Teachers	100
1	62
2	78
3	32
4	80
5	97
6	74
7	36
8	84
9	38
10	26
11	34
12	14
13	93
14	99
15	9
16	38
17	45
18	94
19	20
20	26
21	96
22	58
23	98
24	5
25	94
26	50
27	42
28	50
29	55
30	54
31	20
32	16
33	80
34	98
35	85
36	25
37	88
38	84
39	6
40	56
41	65
42	11
43	90
44	24
45	96
46	9
47	46
48	100
49	36
50	19
51	55
52	90
53	86
54	88
55	63
56	17
57	14
58	56
59	62
60	59
61	58
62	44
63	47
64	37
65	78
66	31
67	60
68	81
69	48
70	95
71	35
72	79
73	5
74	48
75	79
76	23
77	19
78	1
79	46
80	54
81	93
82	17
83	87
84	89
85	41
86	42
87	77
88	63
89	47
90	11
91	97
92	92
93	76
94	100
95	77
96	16
97	30
98	57
99	21
100	72
101	75
102	67
103	72
104	57
105	28
106	95
107	28
108	83
109	31
110	13
111	13
112	74
113	92
114	6
115	25
116	12
117	8
118	40
119	40
120	15
121	82
122	7
123	39
124	52
125	18
126	87
127	32
128	49
129	29
130	10
131	23
132	33
133	67
134	61
135	59
136	18
137	2
138	27
139	41
140	53
141	4
142	2
143	51
144	39
145	61
146	60
147	35
148	53
149	15
150	85
151	45
152	30
153	7
154	89
155	27
156	49
157	4
158	33
159	24
160	71
161	81
162	44
163	68
164	12
165	66
166	91
167	91
168	68
169	21
170	82
171	52
172	99
173	10
174	3
175	73
176	8
177	73
178	69
179	34
180	83
181	76
182	66
183	86
184	70
185	29
186	69
187	70
188	37
189	75
190	71
191	22
192	65
193	3
194	64
195	64
196	1
197	22
198	43
199	43
200	51
