8597	726
8598	469
8599	64
8600	301
8601	810
8602	561
8603	121
8604	852
8605	264
8606	131
8607	242
8608	251
8609	548
8610	735
8611	780
8612	70
8613	262
8614	439
8615	47
8616	547
8617	285
8618	861
8619	624
8620	292
8621	129
8622	611
8623	285
8624	170
8625	187
8626	583
8627	58
8628	727
8629	169
8630	469
8631	929
8632	472
8633	100
8634	771
8635	600
8636	217
8637	963
8638	364
8639	883
8640	557
8641	239
8642	494
8643	632
8644	824
8645	546
8646	212
8647	472
8648	288
8649	830
8650	961
8651	315
8652	123
8653	597
8654	910
8655	395
8656	960
8657	805
8658	651
8659	646
8660	490
8661	593
8662	857
8663	479
8664	55
8665	336
8666	591
8667	538
8668	163
8669	747
8670	155
8671	385
8672	686
8673	269
8674	463
8675	577
8676	459
8677	163
8678	233
8679	459
8680	368
8681	959
8682	553
8683	719
8684	37
8685	491
8686	127
8687	62
8688	524
8689	27
8690	681
8691	94
8692	982
8693	667
8694	13
8695	881
8696	408
8697	758
8698	349
8699	893
8700	895
8701	943
8702	29
8703	438
8704	137
8705	91
8706	861
8707	878
8708	91
8709	596
8710	242
8711	201
8712	440
8713	566
8714	18
8715	710
8716	549
8717	173
8718	470
8719	976
8720	301
8721	75
8722	757
8723	522
8724	466
8725	28
8726	230
8727	782
8728	198
8729	390
8730	964
8731	127
8732	249
8733	291
8734	388
8735	546
8736	575
8737	568
8738	597
8739	468
8740	692
8741	976
8742	322
8743	451
8744	729
8745	584
8746	782
8747	602
8748	926
8749	317
8750	135
8751	817
8752	83
8753	89
8754	413
8755	730
8756	443
8757	591
8758	322
8759	163
8760	655
8761	646
8762	158
8763	943
8764	738
8765	181
8766	678
8767	625
8768	426
8769	937
8770	799
8771	903
8772	835
8773	244
8774	475
8775	69
8776	843
8777	651
8778	615
8779	990
8780	48
8781	886
8782	978
8783	739
8784	79
8785	837
8786	809
8787	486
8788	267
8789	263
8790	294
8791	96
8792	40
8793	659
8794	810
8795	860
8796	399
8797	942
8798	844
8799	130
8800	576
8801	992
8802	815
8803	709
8804	171
8805	865
8806	621
8807	598
8808	903
8809	634
8810	309
8811	523
8812	161
8813	305
8814	912
8815	710
8816	478
8817	41
8818	603
8819	398
8820	692
8821	358
8822	762
8823	883
8824	571
8825	665
8826	258
8827	782
8828	648
8829	573
8830	626
8831	133
8832	886
8833	69
8834	21
8835	421
8836	212
8837	752
8838	542
8839	565
8840	542
8841	560
8842	468
8843	52
8844	129
8845	291
8846	223
8847	45
8848	979
8849	593
8850	865
8851	858
8852	38
8853	468
8854	582
8855	66
8856	608
8857	93
8858	635
8859	376
8860	913
8861	345
8862	158
8863	943
8864	890
8865	257
8866	13
8867	984
8868	944
8869	617
8870	274
8871	778
8872	228
8873	449
8874	773
8875	744
8876	495
8877	982
8878	535
8879	645
8880	800
8881	465
8882	699
8883	534
8884	290
8885	95
8886	110
8887	687
8888	293
8889	742
8890	155
8891	551
8892	370
8893	970
8894	386
8895	697
8896	215
8897	475
8898	735
8899	983
8900	696
8901	506
8902	421
8903	340
8904	461
8905	528
8906	242
8907	661
8908	25
8909	737
8910	867
8911	575
8912	630
8913	479
8914	933
8915	852
8916	852
8917	617
8918	694
8919	609
8920	358
8921	702
8922	494
8923	674
8924	317
8925	701
8926	825
8927	377
8928	220
8929	707
8930	941
8931	91
8932	740
8933	875
8934	945
8935	683
8936	317
8937	359
8938	960
8939	152
8940	86
8941	86
8942	185
8943	246
8944	101
8945	686
8946	493
8947	138
8948	262
8949	150
8950	893
8951	19
8952	538
8953	293
8954	57
8955	901
8956	784
8957	811
8958	110
8959	898
8960	393
8961	76
8962	521
8963	354
8964	278
8965	780
8966	879
8967	319
8968	795
8969	336
8970	919
8971	759
8972	527
8973	451
8974	33
8975	924
8976	186
8977	747
8978	838
8979	679
8980	411
8981	629
8982	797
8983	864
8984	52
8985	723
8986	383
8987	234
8988	749
8989	148
8990	818
8991	677
8992	929
8993	137
8994	231
8995	837
8996	122
8997	598
8998	453
8999	586
9000	589
9001	103
9002	233
9003	69
9004	414
9005	96
9006	780
9007	992
9008	123
9009	811
9010	120
9011	482
9012	903
9013	854
9014	114
9015	720
9016	668
9017	910
9018	406
9019	684
9020	505
9021	38
9022	246
9023	117
9024	70
9025	10
9026	308
9027	989
9028	723
9029	868
9030	204
9031	127
9032	618
9033	336
9034	418
9035	864
9036	157
9037	685
9038	913
9039	367
9040	253
9041	447
9042	342
9043	938
9044	870
9045	757
9046	395
9047	382
9048	944
9049	887
9050	885
9051	234
9052	716
9053	231
9054	316
9055	644
9056	577
9057	706
9058	458
9059	334
9060	969
9061	727
9062	511
9063	367
9064	980
9065	463
9066	223
9067	389
9068	593
9069	172
9070	848
9071	706
9072	372
9073	57
9074	294
9075	163
9076	825
9077	557
9078	30
9079	914
9080	966
9081	388
9082	662
9083	818
9084	643
9085	259
9086	466
9087	748
9088	95
9089	300
9090	711
9091	949
9092	242
9093	377
9094	91
9095	710
9096	722
9097	730
9098	362
9099	829
9100	479
9101	263
9102	864
9103	887
9104	44
9105	339
9106	492
9107	268
9108	91
9109	235
9110	323
9111	578
9112	253
9113	64
9114	100
9115	138
9116	980
9117	744
9118	752
9119	446
9120	538
9121	270
9122	668
9123	328
9124	258
9125	176
9126	863
9127	776
9128	933
9129	203
9130	835
9131	914
9132	837
9133	217
9134	593
9135	162
9136	359
9137	276
9138	820
9139	307
9140	208
9141	833
9142	365
9143	33
9144	209
9145	857
9146	322
9147	493
9148	913
9149	211
9150	817
9151	764
9152	376
9153	715
9154	610
9155	891
9156	264
9157	794
9158	884
9159	273
9160	747
9161	116
9162	226
9163	802
9164	788
9165	259
9166	548
9167	547
9168	732
9169	100
9170	280
9171	179
9172	948
9173	136
9174	29
9175	475
9176	738
9177	51
9178	720
9179	448
9180	779
9181	767
9182	149
9183	746
9184	14
9185	791
9186	17
9187	963
9188	927
9189	979
9190	584
9191	972
9192	627
9193	176
9194	455
9195	958
9196	232
9197	243
9198	261
9199	45
9200	112
9201	810
9202	337
9203	118
9204	329
9205	65
9206	666
9207	147
9208	416
9209	338
9210	177
9211	545
9212	928
9213	377
9214	154
9215	387
9216	947
9217	895
9218	909
9219	427
9220	586
9221	357
9222	40
9223	361
9224	538
9225	219
9226	639
9227	460
9228	952
9229	18
9230	440
9231	963
9232	152
9233	737
9234	467
9235	232
9236	102
9237	545
9238	59
9239	626
9240	722
9241	711
9242	526
9243	764
9244	243
9245	934
9246	586
9247	87
9248	198
9249	171
9250	678
9251	717
9252	207
9253	818
9254	636
9255	281
9256	462
9257	758
9258	369
9259	184
9260	698
9261	969
9262	737
9263	134
9264	932
9265	541
9266	273
9267	595
9268	386
9269	133
9270	931
9271	591
9272	958
9273	373
9274	852
9275	150
9276	762
9277	936
9278	758
9279	100
9280	311
9281	715
9282	636
9283	665
9284	696
9285	75
9286	739
9287	313
9288	741
9289	967
9290	998
9291	468
9292	549
9293	360
9294	559
9295	182
9296	604
9297	315
9298	733
9299	392
9300	777
9301	935
9302	828
9303	349
9304	201
9305	311
9306	954
9307	66
9308	86
9309	15
9310	69
9311	456
9312	763
9313	167
9314	95
9315	559
9316	985
9317	642
9318	712
9319	195
9320	802
9321	509
9322	516
9323	683
9324	305
9325	712
9326	429
9327	714
9328	465
9329	166
9330	135
9331	579
9332	494
9333	490
9334	510
9335	779
9336	831
9337	62
9338	606
9339	698
9340	765
9341	931
9342	331
9343	882
9344	972
9345	904
9346	216
9347	66
9348	371
9349	86
9350	939
9351	868
9352	689
9353	770
9354	292
9355	222
9356	228
9357	94
9358	450
9359	649
9360	93
9361	820
9362	38
9363	663
9364	49
9365	804
9366	650
9367	161
9368	276
9369	70
9370	59
9371	211
9372	553
9373	649
9374	491
9375	213
9376	562
9377	693
9378	323
9379	419
9380	630
9381	662
9382	299
9383	678
9384	966
9385	45
9386	444
9387	391
9388	705
9389	436
9390	319
9391	279
9392	882
9393	779
9394	966
9395	962
9396	974
9397	401
9398	209
9399	278
9400	186
9401	227
9402	301
9403	11
9404	631
9405	668
9406	80
9407	734
9408	345
9409	934
9410	36
9411	452
9412	505
9413	226
9414	501
9415	107
9416	489
9417	999
9418	162
9419	798
9420	350
9421	700
9422	394
9423	599
9424	630
9425	425
9426	209
9427	971
9428	133
9429	549
9430	941
9431	497
9432	845
9433	37
9434	590
9435	780
9436	622
9437	481
9438	992
9439	150
9440	546
9441	318
9442	780
9443	871
9444	864
9445	546
9446	979
9447	682
9448	456
9449	200
9450	505
9451	607
9452	937
9453	155
9454	354
9455	404
9456	482
9457	708
9458	145
9459	240
9460	904
9461	442
9462	697
9463	133
9464	136
9465	909
9466	708
9467	669
9468	705
9469	398
9470	177
9471	359
9472	742
9473	139
9474	258
9475	392
9476	240
9477	850
9478	641
9479	522
9480	392
9481	818
9482	281
9483	220
9484	864
9485	376
9486	893
9487	541
9488	950
9489	848
9490	854
9491	302
9492	132
9493	618
9494	786
9495	680
9496	530
9497	174
9498	480
9499	94
9500	410
9501	368
9502	467
9503	880
9504	14
9505	961
9506	158
9507	104
9508	63
9509	857
9510	63
9511	893
9512	420
9513	457
9514	334
9515	901
9516	405
9517	514
9518	39
9519	978
9520	388
9521	527
9522	283
9523	208
9524	870
9525	284
9526	157
9527	473
9528	817
9529	95
9530	54
9531	768
9532	555
9533	237
9534	420
9535	182
9536	786
9537	53
9538	875
9539	709
9540	271
9541	923
9542	658
9543	499
9544	403
9545	184
9546	918
9547	861
9548	442
9549	200
9550	421
9551	91
9552	363
9553	109
9554	474
9555	44
9556	888
9557	898
9558	659
9559	117
9560	809
9561	690
9562	422
9563	454
9564	873
9565	961
9566	335
9567	473
9568	24
9569	959
9570	564
9571	48
9572	648
9573	776
9574	313
9575	776
9576	429
9577	572
9578	547
9579	191
9580	113
9581	670
9582	275
9583	618
9584	609
9585	391
9586	562
9587	26
9588	30
9589	684
9590	117
9591	345
9592	694
9593	613
9594	731
9595	759
9596	774
9597	329
9598	146
9599	588
9600	933
9601	84
9602	25
9603	344
9604	469
9605	322
9606	854
9607	898
9608	147
9609	120
9610	798
9611	257
9612	812
9613	652
9614	350
9615	999
9616	878
9617	388
9618	784
9619	656
9620	189
9621	360
9622	451
9623	733
9624	488
9625	652
9626	797
9627	749
9628	766
9629	521
9630	615
9631	263
9632	139
9633	264
9634	24
9635	879
9636	892
9637	30
9638	111
9639	826
9640	436
9641	490
9642	719
9643	68
9644	193
9645	380
9646	488
9647	316
9648	298
9649	589
9650	187
9651	431
9652	352
9653	780
9654	629
9655	764
9656	75
9657	447
9658	404
9659	638
9660	65
9661	280
9662	374
9663	425
9664	332
9665	355
9666	492
9667	382
9668	715
9669	408
9670	745
9671	989
9672	955
9673	269
9674	152
9675	981
9676	447
9677	359
9678	227
9679	508
9680	655
9681	284
9682	396
9683	556
9684	108
9685	908
9686	717
9687	740
9688	337
9689	790
9690	834
9691	205
9692	801
9693	901
9694	214
9695	13
9696	356
9697	929
9698	87
9699	707
9700	823
9701	83
9702	712
9703	114
9704	21
9705	489
9706	584
9707	434
9708	645
9709	350
9710	959
9711	392
9712	249
9713	366
9714	114
9715	278
9716	212
9717	572
9718	651
9719	98
9720	912
9721	128
9722	212
9723	354
9724	507
9725	799
9726	260
9727	705
9728	867
9729	831
9730	595
9731	403
9732	996
9733	880
9734	494
9735	576
9736	281
9737	655
9738	65
9739	967
9740	381
9741	31
9742	226
9743	821
9744	586
9745	200
9746	629
9747	210
9748	714
9749	582
9750	210
9751	535
9752	34
9753	622
9754	986
9755	399
9756	108
9757	909
9758	432
9759	251
9760	317
9761	927
9762	809
9763	475
9764	469
9765	621
9766	867
9767	16
9768	853
9769	592
9770	497
9771	342
9772	353
9773	859
9774	449
9775	670
9776	679
9777	956
9778	74
9779	253
9780	115
9781	692
9782	650
9783	582
9784	903
9785	474
9786	330
9787	464
9788	190
9789	657
9790	721
9791	637
9792	550
9793	704
9794	190
9795	37
9796	753
9797	842
9798	612
9799	387
9800	228
9801	720
9802	88
9803	908
9804	378
9805	714
9806	878
9807	976
9808	222
9809	47
9810	675
9811	531
9812	980
9813	875
9814	591
9815	931
9816	324
9817	770
9818	600
9819	597
9820	888
9821	804
9822	792
9823	903
9824	753
9825	80
9826	928
9827	189
9828	319
9829	246
9830	604
9831	280
9832	485
9833	225
9834	154
9835	75
9836	298
9837	624
9838	15
9839	901
9840	263
9841	931
9842	792
9843	905
9844	753
9845	435
9846	512
9847	231
9848	723
9849	572
9850	737
9851	62
9852	952
9853	810
9854	393
9855	831
9856	34
9857	985
9858	966
9859	762
9860	463
9861	113
9862	911
9863	736
9864	480
9865	590
9866	53
9867	21
9868	288
9869	308
9870	78
9871	862
9872	887
9873	168
9874	935
9875	527
9876	909
9877	433
9878	500
9879	635
9880	462
9881	575
9882	789
9883	260
9884	427
9885	113
9886	74
9887	167
9888	220
9889	305
9890	274
9891	339
9892	57
9893	384
9894	312
9895	275
9896	262
9897	97
9898	534
9899	498
9900	99
9901	865
9902	142
9903	445
9904	350
9905	721
9906	517
9907	912
9908	309
9909	988
9910	664
9911	846
9912	602
9913	966
9914	252
9915	902
9916	523
9917	852
9918	744
9919	810
9920	465
9921	415
9922	71
9923	30
9924	494
9925	785
9926	703
9927	429
9928	390
9929	609
9930	160
9931	970
9932	673
9933	227
9934	243
9935	526
9936	127
9937	537
9938	660
9939	155
9940	957
9941	886
9942	758
9943	908
9944	861
9945	909
9946	620
9947	812
9948	189
9949	646
9950	558
9951	564
9952	989
9953	172
9954	441
9955	616
9956	511
9957	536
9958	67
9959	504
9960	603
9961	379
9962	153
9963	688
9964	733
9965	711
9966	97
9967	174
9968	531
9969	443
9970	706
9971	555
9972	928
9973	990
9974	471
9975	421
9976	129
9977	157
9978	765
9979	874
9980	751
9981	673
9982	545
9983	740
9984	592
9985	541
9986	805
9987	492
9988	208
9989	127
9990	228
9991	865
9992	324
9993	128
9994	325
9995	192
9996	698
9997	433
9998	861
9999	721
10000	260
Classes	200
Teachers	100
1	19
2	79
3	45
4	70
5	5
6	92
7	58
8	4
9	30
10	48
11	73
12	32
13	85
14	64
15	39
16	34
17	59
18	76
19	84
20	90
21	70
22	20
23	39
24	49
25	10
26	47
27	75
28	58
29	77
30	52
31	67
32	38
33	96
34	7
35	48
36	25
37	85
38	65
39	27
40	26
41	83
42	60
43	24
44	37
45	49
46	42
47	5
48	14
49	80
50	66
51	28
52	55
53	35
54	29
55	50
56	76
57	24
58	66
59	20
60	73
61	35
62	89
63	10
64	95
65	23
66	100
67	21
68	77
69	74
70	78
71	32
72	28
73	56
74	26
75	93
76	83
77	45
78	13
79	29
80	9
81	12
82	18
83	80
84	65
85	91
86	61
87	1
88	27
89	67
90	47
91	18
92	1
93	78
94	17
95	72
96	4
97	37
98	36
99	12
100	43
101	13
102	51
103	97
104	23
105	33
106	3
107	55
108	79
109	42
110	61
111	87
112	38
113	57
114	74
115	96
116	57
117	52
118	56
119	97
120	3
121	40
122	6
123	41
124	90
125	94
126	69
127	64
128	95
129	8
130	89
131	40
132	8
133	75
134	14
135	6
136	81
137	41
138	62
139	22
140	46
141	11
142	93
143	16
144	11
145	44
146	53
147	53
148	84
149	7
150	9
151	99
152	46
153	25
154	2
155	50
156	19
157	34
158	60
159	31
160	51
161	86
162	88
163	54
164	72
165	15
166	44
167	36
168	43
169	54
170	33
171	59
172	81
173	92
174	94
175	17
176	98
177	98
178	16
179	2
180	91
181	31
182	87
183	69
184	68
185	15
186	88
187	22
188	30
189	21
190	71
191	100
192	68
193	63
194	71
195	82
196	63
197	82
198	99
199	86
200	62
