8597	592
8598	261
8599	28
8600	236
8601	677
8602	264
8603	782
8604	161
8605	342
8606	765
8607	164
8608	978
8609	489
8610	91
8611	991
8612	687
8613	34
8614	446
8615	386
8616	737
8617	428
8618	141
8619	102
8620	185
8621	674
8622	447
8623	830
8624	295
8625	153
8626	170
8627	740
8628	152
8629	128
8630	36
8631	104
8632	624
8633	79
8634	550
8635	240
8636	224
8637	377
8638	392
8639	89
8640	762
8641	288
8642	369
8643	577
8644	554
8645	192
8646	59
8647	84
8648	838
8649	871
8650	28
8651	249
8652	292
8653	292
8654	222
8655	792
8656	281
8657	817
8658	471
8659	580
8660	716
8661	910
8662	615
8663	670
8664	511
8665	259
8666	186
8667	655
8668	509
8669	731
8670	653
8671	678
8672	45
8673	104
8674	362
8675	410
8676	759
8677	442
8678	427
8679	751
8680	114
8681	583
8682	542
8683	142
8684	486
8685	399
8686	838
8687	184
8688	819
8689	187
8690	660
8691	634
8692	507
8693	769
8694	587
8695	526
8696	18
8697	811
8698	839
8699	931
8700	739
8701	566
8702	828
8703	161
8704	829
8705	888
8706	671
8707	91
8708	239
8709	748
8710	569
8711	15
8712	506
8713	120
8714	496
8715	377
8716	370
8717	488
8718	352
8719	18
8720	471
8721	312
8722	276
8723	196
8724	121
8725	115
8726	601
8727	522
8728	660
8729	740
8730	929
8731	79
8732	379
8733	39
8734	199
8735	151
8736	481
8737	669
8738	706
8739	493
8740	878
8741	332
8742	965
8743	647
8744	694
8745	705
8746	861
8747	639
8748	402
8749	985
8750	849
8751	889
8752	238
8753	777
8754	406
8755	810
8756	552
8757	268
8758	915
8759	487
8760	698
8761	82
8762	756
8763	975
8764	718
8765	600
8766	185
8767	321
8768	183
8769	427
8770	245
8771	778
8772	308
8773	822
8774	156
8775	179
8776	845
8777	908
8778	65
8779	520
8780	781
8781	239
8782	282
8783	551
8784	670
8785	444
8786	920
8787	654
8788	767
8789	155
8790	138
8791	972
8792	497
8793	177
8794	949
8795	943
8796	677
8797	287
8798	848
8799	501
8800	727
8801	342
8802	375
8803	670
8804	331
8805	71
8806	684
8807	439
8808	770
8809	142
8810	672
8811	272
8812	238
8813	633
8814	701
8815	153
8816	439
8817	700
8818	302
8819	359
8820	267
8821	748
8822	580
8823	399
8824	545
8825	130
8826	681
8827	318
8828	699
8829	373
8830	190
8831	779
8832	27
8833	752
8834	359
8835	535
8836	772
8837	909
8838	130
8839	855
8840	907
8841	584
8842	231
8843	977
8844	194
8845	538
8846	716
8847	810
8848	825
8849	796
8850	554
8851	954
8852	207
8853	923
8854	935
8855	984
8856	563
8857	837
8858	80
8859	799
8860	351
8861	86
8862	688
8863	108
8864	741
8865	418
8866	810
8867	786
8868	58
8869	672
8870	407
8871	787
8872	676
8873	67
8874	444
8875	703
8876	898
8877	341
8878	398
8879	901
8880	769
8881	638
8882	854
8883	384
8884	574
8885	88
8886	530
8887	175
8888	199
8889	242
8890	435
8891	996
8892	64
8893	692
8894	806
8895	835
8896	799
8897	497
8898	815
8899	86
8900	29
8901	610
8902	165
8903	486
8904	636
8905	224
8906	493
8907	961
8908	946
8909	250
8910	303
8911	536
8912	803
8913	625
8914	243
8915	964
8916	883
8917	141
8918	802
8919	760
8920	806
8921	130
8922	674
8923	574
8924	533
8925	625
8926	672
8927	856
8928	969
8929	863
8930	375
8931	791
8932	644
8933	32
8934	505
8935	184
8936	52
8937	662
8938	768
8939	239
8940	670
8941	298
8942	75
8943	814
8944	532
8945	18
8946	935
8947	543
8948	895
8949	343
8950	517
8951	545
8952	880
8953	182
8954	544
8955	606
8956	319
8957	972
8958	646
8959	595
8960	278
8961	158
8962	750
8963	327
8964	904
8965	434
8966	730
8967	778
8968	233
8969	455
8970	663
8971	805
8972	989
8973	49
8974	72
8975	343
8976	32
8977	283
8978	872
8979	563
8980	877
8981	428
8982	100
8983	713
8984	509
8985	598
8986	74
8987	639
8988	26
8989	21
8990	205
8991	576
8992	562
8993	71
8994	227
8995	688
8996	556
8997	303
8998	476
8999	674
9000	308
9001	529
9002	827
9003	611
9004	178
9005	487
9006	597
9007	419
9008	739
9009	36
9010	750
9011	785
9012	914
9013	585
9014	706
9015	668
9016	471
9017	898
9018	777
9019	882
9020	706
9021	144
9022	599
9023	961
9024	837
9025	479
9026	663
9027	907
9028	96
9029	888
9030	799
9031	158
9032	762
9033	490
9034	464
9035	448
9036	955
9037	673
9038	190
9039	532
9040	364
9041	901
9042	292
9043	19
9044	743
9045	774
9046	508
9047	683
9048	440
9049	352
9050	171
9051	110
9052	936
9053	782
9054	896
9055	581
9056	802
9057	796
9058	536
9059	717
9060	565
9061	672
9062	741
9063	939
9064	394
9065	304
9066	95
9067	146
9068	645
9069	539
9070	438
9071	548
9072	159
9073	12
9074	92
9075	364
9076	614
9077	871
9078	580
9079	931
9080	750
9081	534
9082	912
9083	680
9084	983
9085	781
9086	776
9087	903
9088	114
9089	98
9090	749
9091	48
9092	649
9093	814
9094	776
9095	353
9096	49
9097	384
9098	350
9099	150
9100	561
9101	426
9102	932
9103	156
9104	276
9105	369
9106	611
9107	608
9108	702
9109	144
9110	84
9111	390
9112	302
9113	590
9114	371
9115	345
9116	690
9117	700
9118	661
9119	584
9120	842
9121	497
9122	911
9123	809
9124	504
9125	276
9126	743
9127	529
9128	753
9129	583
9130	279
9131	44
9132	439
9133	827
9134	738
9135	35
9136	539
9137	905
9138	815
9139	74
9140	551
9141	529
9142	54
9143	65
9144	996
9145	579
9146	762
9147	94
9148	498
9149	607
9150	678
9151	905
9152	746
9153	372
9154	448
9155	550
9156	908
9157	933
9158	703
9159	348
9160	715
9161	569
9162	609
9163	470
9164	222
9165	852
9166	922
9167	287
9168	208
9169	444
9170	890
9171	537
9172	46
9173	332
9174	448
9175	134
9176	385
9177	487
9178	713
9179	771
9180	143
9181	812
9182	931
9183	791
9184	634
9185	745
9186	85
9187	279
9188	223
9189	385
9190	245
9191	376
9192	581
9193	93
9194	577
9195	28
9196	755
9197	847
9198	699
9199	593
9200	181
9201	182
9202	639
9203	766
9204	404
9205	636
9206	848
9207	424
9208	760
9209	389
9210	445
9211	865
9212	484
9213	83
9214	589
9215	736
9216	548
9217	543
9218	241
9219	208
9220	551
9221	698
9222	706
9223	490
9224	630
9225	642
9226	702
9227	506
9228	929
9229	781
9230	583
9231	601
9232	228
9233	256
9234	970
9235	24
9236	765
9237	159
9238	360
9239	753
9240	506
9241	253
9242	286
9243	903
9244	50
9245	740
9246	268
9247	279
9248	142
9249	35
9250	793
9251	740
9252	800
9253	883
9254	898
9255	585
9256	286
9257	52
9258	117
9259	172
9260	676
9261	800
9262	161
9263	59
9264	644
9265	782
9266	71
9267	137
9268	738
9269	824
9270	185
9271	641
9272	906
9273	869
9274	905
9275	103
9276	649
9277	353
9278	262
9279	420
9280	755
9281	93
9282	711
9283	292
9284	932
9285	352
9286	694
9287	898
9288	450
9289	386
9290	836
9291	342
9292	411
9293	513
9294	871
9295	172
9296	913
9297	937
9298	599
9299	682
9300	523
9301	809
9302	430
9303	862
9304	172
9305	484
9306	841
9307	624
9308	763
9309	219
9310	87
9311	577
9312	781
9313	720
9314	56
9315	349
9316	53
9317	965
9318	111
9319	461
9320	240
9321	855
9322	641
9323	997
9324	384
9325	462
9326	448
9327	737
9328	817
9329	533
9330	667
9331	655
9332	67
9333	275
9334	578
9335	414
9336	932
9337	473
9338	715
9339	104
9340	980
9341	437
9342	808
9343	481
9344	659
9345	347
9346	865
9347	415
9348	722
9349	256
9350	302
9351	125
9352	505
9353	42
9354	815
9355	774
9356	439
9357	320
9358	285
9359	493
9360	522
9361	617
9362	789
9363	202
9364	734
9365	518
9366	152
9367	274
9368	988
9369	767
9370	754
9371	719
9372	184
9373	877
9374	745
9375	580
9376	170
9377	341
9378	492
9379	193
9380	186
9381	76
9382	42
9383	747
9384	759
9385	988
9386	528
9387	848
9388	671
9389	282
9390	508
9391	170
9392	156
9393	631
9394	571
9395	900
9396	82
9397	954
9398	56
9399	589
9400	504
9401	373
9402	66
9403	584
9404	808
9405	620
9406	906
9407	444
9408	405
9409	383
9410	668
9411	581
9412	699
9413	473
9414	79
9415	991
9416	910
9417	834
9418	120
9419	319
9420	514
9421	173
9422	43
9423	830
9424	333
9425	538
9426	465
9427	159
9428	34
9429	405
9430	148
9431	700
9432	384
9433	509
9434	118
9435	682
9436	886
9437	332
9438	829
9439	625
9440	14
9441	41
9442	105
9443	16
9444	825
9445	88
9446	982
9447	189
9448	362
9449	151
9450	942
9451	446
9452	708
9453	744
9454	234
9455	962
9456	186
9457	494
9458	199
9459	24
9460	239
9461	195
9462	470
9463	515
9464	246
9465	957
9466	47
9467	80
9468	115
9469	137
9470	180
9471	554
9472	88
9473	128
9474	845
9475	512
9476	878
9477	589
9478	940
9479	829
9480	933
9481	790
9482	228
9483	381
9484	717
9485	720
9486	592
9487	738
9488	324
9489	537
9490	296
9491	193
9492	872
9493	645
9494	686
9495	759
9496	457
9497	19
9498	153
9499	729
9500	643
9501	411
9502	668
9503	867
9504	359
9505	355
9506	131
9507	149
9508	231
9509	798
9510	927
9511	252
9512	207
9513	648
9514	351
9515	758
9516	30
9517	984
9518	67
9519	69
9520	306
9521	796
9522	255
9523	481
9524	514
9525	369
9526	200
9527	608
9528	797
9529	560
9530	191
9531	560
9532	85
9533	72
9534	847
9535	782
9536	68
9537	724
9538	963
9539	205
9540	849
9541	786
9542	893
9543	787
9544	587
9545	711
9546	240
9547	770
9548	843
9549	544
9550	352
9551	864
9552	62
9553	717
9554	831
9555	373
9556	510
9557	854
9558	452
9559	145
9560	214
9561	846
9562	881
9563	107
9564	47
9565	752
9566	140
9567	900
9568	47
9569	216
9570	270
9571	707
9572	708
9573	621
9574	359
9575	192
9576	862
9577	110
9578	183
9579	124
9580	764
9581	634
9582	854
9583	109
9584	779
9585	802
9586	979
9587	107
9588	444
9589	972
9590	964
9591	200
9592	135
9593	378
9594	235
9595	411
9596	947
9597	547
9598	705
9599	64
9600	563
9601	195
9602	715
9603	742
9604	366
9605	174
9606	928
9607	526
9608	495
9609	481
9610	681
9611	424
9612	770
9613	596
9614	642
9615	24
9616	820
9617	388
9618	884
9619	823
9620	88
9621	725
9622	522
9623	78
9624	947
9625	423
9626	29
9627	589
9628	461
9629	581
9630	696
9631	612
9632	378
9633	169
9634	104
9635	45
9636	412
9637	499
9638	329
9639	297
9640	306
9641	313
9642	823
9643	545
9644	202
9645	910
9646	976
9647	131
9648	24
9649	903
9650	654
9651	298
9652	395
9653	871
9654	39
9655	594
9656	61
9657	725
9658	146
9659	535
9660	50
9661	152
9662	225
9663	753
9664	482
9665	247
9666	480
9667	399
9668	186
9669	339
9670	259
9671	97
9672	16
9673	587
9674	615
9675	346
9676	92
9677	964
9678	954
9679	453
9680	24
9681	229
9682	129
9683	620
9684	73
9685	898
9686	654
9687	46
9688	957
9689	820
9690	113
9691	326
9692	252
9693	739
9694	694
9695	298
9696	121
9697	887
9698	758
9699	398
9700	247
9701	141
9702	801
9703	418
9704	109
9705	399
9706	841
9707	352
9708	456
9709	21
9710	660
9711	494
9712	79
9713	445
9714	308
9715	565
9716	111
9717	786
9718	535
9719	444
9720	58
9721	498
9722	386
9723	795
9724	101
9725	566
9726	983
9727	436
9728	479
9729	453
9730	132
9731	901
9732	177
9733	214
9734	728
9735	85
9736	571
9737	906
9738	951
9739	861
9740	966
9741	849
9742	417
9743	431
9744	801
9745	743
9746	943
9747	888
9748	917
9749	134
9750	783
9751	735
9752	425
9753	912
9754	914
9755	811
9756	167
9757	10
9758	883
9759	33
9760	657
9761	936
9762	870
9763	891
9764	124
9765	447
9766	222
9767	733
9768	956
9769	245
9770	412
9771	987
9772	541
9773	697
9774	594
9775	71
9776	429
9777	760
9778	731
9779	272
9780	479
9781	88
9782	143
9783	290
9784	308
9785	864
9786	458
9787	673
9788	805
9789	534
9790	377
9791	834
9792	306
9793	599
9794	91
9795	59
9796	656
9797	117
9798	563
9799	19
9800	311
9801	733
9802	69
9803	99
9804	316
9805	781
9806	499
9807	24
9808	977
9809	952
9810	608
9811	225
9812	979
9813	646
9814	786
9815	271
9816	599
9817	679
9818	114
9819	234
9820	64
9821	609
9822	239
9823	274
9824	500
9825	733
9826	735
9827	700
9828	417
9829	242
9830	300
9831	779
9832	409
9833	118
9834	43
9835	175
9836	581
9837	146
9838	791
9839	632
9840	991
9841	522
9842	737
9843	626
9844	588
9845	771
9846	924
9847	413
9848	10
9849	267
9850	658
9851	168
9852	669
9853	991
9854	454
9855	120
9856	377
9857	311
9858	630
9859	503
9860	994
9861	90
9862	267
9863	996
9864	909
9865	47
9866	595
9867	659
9868	105
9869	120
9870	30
9871	150
9872	153
9873	311
9874	585
9875	277
9876	644
9877	809
9878	483
9879	617
9880	247
9881	800
9882	136
9883	939
9884	824
9885	62
9886	951
9887	743
9888	932
9889	812
9890	746
9891	482
9892	691
9893	187
9894	132
9895	709
9896	809
9897	581
9898	536
9899	181
9900	325
9901	62
9902	689
9903	584
9904	401
9905	262
9906	625
9907	962
9908	981
9909	782
9910	527
9911	922
9912	885
9913	591
9914	124
9915	949
9916	26
9917	517
9918	153
9919	333
9920	608
9921	908
9922	453
9923	838
9924	452
9925	473
9926	827
9927	621
9928	732
9929	36
9930	572
9931	665
9932	35
9933	752
9934	384
9935	896
9936	87
9937	872
9938	194
9939	671
9940	744
9941	990
9942	892
9943	354
9944	284
9945	516
9946	363
9947	308
9948	580
9949	155
9950	790
9951	534
9952	27
9953	337
9954	92
9955	86
9956	671
9957	998
9958	482
9959	816
9960	604
9961	668
9962	231
9963	489
9964	882
9965	46
9966	495
9967	839
9968	484
9969	198
9970	932
9971	237
9972	220
9973	468
9974	489
9975	95
9976	56
9977	682
9978	72
9979	820
9980	363
9981	958
9982	666
9983	190
9984	498
9985	571
9986	453
9987	909
9988	257
9989	735
9990	204
9991	85
9992	158
9993	892
9994	726
9995	923
9996	394
9997	141
9998	995
9999	82
10000	385
Classes	200
Teachers	100
1	79
2	44
3	13
4	24
5	72
6	77
7	58
8	73
9	69
10	51
11	69
12	10
13	29
14	58
15	46
16	77
17	81
18	65
19	48
20	45
21	92
22	39
23	32
24	25
25	40
26	62
27	76
28	18
29	79
30	3
31	8
32	29
33	45
34	75
35	62
36	36
37	93
38	91
39	98
40	3
41	36
42	31
43	92
44	41
45	15
46	2
47	44
48	66
49	81
50	38
51	98
52	55
53	95
54	60
55	19
56	86
57	9
58	20
59	47
60	8
61	99
62	37
63	19
64	9
65	4
66	31
67	14
68	88
69	17
70	27
71	51
72	99
73	68
74	61
75	12
76	22
77	97
78	96
79	37
80	95
81	34
82	57
83	72
84	4
85	23
86	38
87	2
88	56
89	41
90	21
91	32
92	21
93	42
94	86
95	74
96	24
97	63
98	60
99	28
100	53
101	11
102	23
103	6
104	35
105	82
106	10
107	55
108	20
109	56
110	52
111	83
112	46
113	1
114	22
115	12
116	70
117	85
118	65
119	59
120	74
121	90
122	63
123	71
124	42
125	54
126	87
127	76
128	6
129	14
130	7
131	5
132	82
133	34
134	96
135	33
136	91
137	97
138	89
139	68
140	27
141	75
142	39
143	49
144	94
145	47
146	52
147	83
148	15
149	33
150	87
151	25
152	53
153	73
154	85
155	59
156	26
157	28
158	7
159	94
160	26
161	50
162	49
163	78
164	100
165	88
166	78
167	40
168	89
169	16
170	67
171	57
172	43
173	30
174	67
175	64
176	71
177	16
178	84
179	54
180	80
181	30
182	66
183	1
184	90
185	18
186	80
187	13
188	100
189	64
190	17
191	84
192	5
193	70
194	50
195	11
196	43
197	35
198	61
199	48
200	93
