5797	764
5798	11
5799	475
5800	466
5801	76
5802	655
5803	300
5804	588
5805	766
5806	944
5807	961
5808	635
5809	360
5810	982
5811	641
5812	456
5813	206
5814	696
5815	315
5816	558
5817	80
5818	773
5819	305
5820	52
5821	572
5822	383
5823	743
5824	989
5825	485
5826	193
5827	969
5828	739
5829	469
5830	499
5831	682
5832	42
5833	233
5834	241
5835	527
5836	921
5837	308
5838	30
5839	905
5840	244
5841	381
5842	576
5843	401
5844	268
5845	206
5846	826
5847	646
5848	854
5849	871
5850	763
5851	21
5852	703
5853	787
5854	272
5855	808
5856	383
5857	690
5858	155
5859	507
5860	858
5861	33
5862	734
5863	568
5864	144
5865	507
5866	169
5867	394
5868	312
5869	217
5870	557
5871	596
5872	105
5873	656
5874	761
5875	26
5876	682
5877	389
5878	113
5879	628
5880	659
5881	524
5882	938
5883	268
5884	430
5885	314
5886	220
5887	394
5888	743
5889	264
5890	725
5891	426
5892	516
5893	31
5894	908
5895	606
5896	126
5897	956
5898	830
5899	297
5900	403
5901	754
5902	397
5903	497
5904	499
5905	897
5906	214
5907	125
5908	85
5909	586
5910	647
5911	197
5912	614
5913	568
5914	44
5915	502
5916	84
5917	902
5918	424
5919	457
5920	263
5921	493
5922	332
5923	347
5924	885
5925	91
5926	531
5927	385
5928	851
5929	745
5930	208
5931	654
5932	383
5933	249
5934	218
5935	200
5936	978
5937	199
5938	78
5939	291
5940	479
5941	236
5942	86
5943	674
5944	114
5945	159
5946	407
5947	796
5948	467
5949	151
5950	566
5951	570
5952	460
5953	174
5954	502
5955	137
5956	80
5957	836
5958	133
5959	143
5960	933
5961	46
5962	713
5963	288
5964	721
5965	798
5966	415
5967	989
5968	845
5969	55
5970	854
5971	950
5972	23
5973	806
5974	439
5975	593
5976	93
5977	593
5978	99
5979	859
5980	24
5981	453
5982	442
5983	57
5984	391
5985	66
5986	514
5987	714
5988	499
5989	455
5990	431
5991	424
5992	251
5993	859
5994	677
5995	669
5996	886
5997	286
5998	596
5999	226
6000	114
6001	945
6002	901
6003	786
6004	447
6005	109
6006	719
6007	804
6008	455
6009	64
6010	710
6011	221
6012	622
6013	569
6014	401
6015	110
6016	501
6017	165
6018	858
6019	710
6020	605
6021	271
6022	455
6023	371
6024	341
6025	282
6026	695
6027	676
6028	428
6029	959
6030	113
6031	816
6032	427
6033	929
6034	13
6035	170
6036	153
6037	822
6038	654
6039	531
6040	580
6041	940
6042	515
6043	77
6044	114
6045	35
6046	118
6047	439
6048	758
6049	232
6050	131
6051	345
6052	360
6053	982
6054	62
6055	85
6056	179
6057	526
6058	575
6059	202
6060	977
6061	386
6062	150
6063	627
6064	520
6065	694
6066	654
6067	183
6068	225
6069	24
6070	154
6071	717
6072	420
6073	348
6074	270
6075	356
6076	904
6077	59
6078	155
6079	872
6080	482
6081	76
6082	723
6083	171
6084	993
6085	960
6086	413
6087	626
6088	730
6089	501
6090	248
6091	216
6092	709
6093	926
6094	922
6095	940
6096	551
6097	700
6098	402
6099	689
6100	66
6101	839
6102	932
6103	300
6104	693
6105	215
6106	351
6107	425
6108	359
6109	412
6110	864
6111	463
6112	380
6113	121
6114	37
6115	98
6116	605
6117	85
6118	939
6119	165
6120	926
6121	167
6122	183
6123	770
6124	621
6125	608
6126	428
6127	789
6128	971
6129	820
6130	868
6131	945
6132	15
6133	160
6134	893
6135	780
6136	710
6137	612
6138	615
6139	964
6140	183
6141	737
6142	126
6143	547
6144	348
6145	742
6146	387
6147	217
6148	939
6149	684
6150	188
6151	636
6152	425
6153	332
6154	821
6155	424
6156	306
6157	535
6158	202
6159	447
6160	371
6161	988
6162	889
6163	256
6164	521
6165	455
6166	601
6167	739
6168	254
6169	675
6170	518
6171	562
6172	616
6173	823
6174	303
6175	358
6176	460
6177	882
6178	468
6179	917
6180	79
6181	132
6182	102
6183	653
6184	734
6185	358
6186	529
6187	541
6188	586
6189	622
6190	727
6191	690
6192	729
6193	388
6194	251
6195	165
6196	366
6197	621
6198	519
6199	626
6200	70
6201	656
6202	960
6203	412
6204	714
6205	340
6206	161
6207	563
6208	696
6209	404
6210	568
6211	837
6212	284
6213	379
6214	316
6215	903
6216	241
6217	223
6218	479
6219	106
6220	595
6221	984
6222	880
6223	316
6224	745
6225	610
6226	573
6227	755
6228	376
6229	36
6230	424
6231	479
6232	471
6233	647
6234	456
6235	768
6236	291
6237	514
6238	973
6239	340
6240	886
6241	726
6242	228
6243	59
6244	756
6245	216
6246	828
6247	749
6248	482
6249	496
6250	137
6251	375
6252	720
6253	554
6254	910
6255	338
6256	547
6257	424
6258	862
6259	466
6260	222
6261	462
6262	497
6263	968
6264	538
6265	447
6266	948
6267	534
6268	28
6269	314
6270	551
6271	388
6272	382
6273	277
6274	737
6275	134
6276	591
6277	501
6278	643
6279	381
6280	376
6281	724
6282	668
6283	36
6284	15
6285	364
6286	529
6287	493
6288	411
6289	464
6290	141
6291	909
6292	711
6293	359
6294	622
6295	355
6296	387
6297	59
6298	19
6299	507
6300	258
6301	514
6302	467
6303	484
6304	922
6305	125
6306	83
6307	448
6308	530
6309	65
6310	820
6311	120
6312	704
6313	684
6314	926
6315	209
6316	440
6317	103
6318	527
6319	437
6320	957
6321	509
6322	683
6323	352
6324	172
6325	915
6326	365
6327	711
6328	65
6329	334
6330	680
6331	846
6332	901
6333	291
6334	221
6335	981
6336	307
6337	460
6338	652
6339	329
6340	41
6341	600
6342	522
6343	323
6344	519
6345	44
6346	369
6347	948
6348	632
6349	319
6350	509
6351	194
6352	336
6353	743
6354	499
6355	118
6356	275
6357	518
6358	142
6359	147
6360	523
6361	289
6362	614
6363	196
6364	71
6365	706
6366	631
6367	835
6368	157
6369	320
6370	470
6371	465
6372	122
6373	246
6374	447
6375	409
6376	827
6377	892
6378	502
6379	640
6380	468
6381	874
6382	146
6383	336
6384	799
6385	565
6386	295
6387	646
6388	11
6389	950
6390	91
6391	251
6392	236
6393	516
6394	983
6395	939
6396	766
6397	726
6398	110
6399	571
6400	529
6401	56
6402	171
6403	157
6404	460
6405	138
6406	243
6407	476
6408	205
6409	758
6410	382
6411	786
6412	94
6413	91
6414	500
6415	430
6416	392
6417	375
6418	663
6419	568
6420	100
6421	42
6422	131
6423	518
6424	819
6425	289
6426	638
6427	248
6428	382
6429	120
6430	175
6431	779
6432	684
6433	103
6434	434
6435	822
6436	321
6437	625
6438	338
6439	56
6440	649
6441	370
6442	535
6443	792
6444	853
6445	50
6446	962
6447	185
6448	952
6449	921
6450	887
6451	291
6452	501
6453	998
6454	704
6455	74
6456	377
6457	762
6458	962
6459	141
6460	197
6461	842
6462	858
6463	595
6464	586
6465	516
6466	294
6467	377
6468	728
6469	548
6470	731
6471	452
6472	414
6473	927
6474	946
6475	127
6476	665
6477	706
6478	208
6479	842
6480	240
6481	670
6482	841
6483	680
6484	438
6485	267
6486	730
6487	250
6488	803
6489	883
6490	92
6491	368
6492	651
6493	441
6494	409
6495	639
6496	621
6497	766
6498	778
6499	797
6500	472
6501	70
6502	219
6503	254
6504	67
6505	267
6506	532
6507	396
6508	227
6509	146
6510	693
6511	365
6512	385
6513	635
6514	543
6515	310
6516	433
6517	986
6518	218
6519	590
6520	820
6521	378
6522	743
6523	398
6524	745
6525	776
6526	742
6527	976
6528	72
6529	308
6530	497
6531	623
6532	337
6533	600
6534	525
6535	374
6536	460
6537	315
6538	581
6539	914
6540	689
6541	503
6542	337
6543	741
6544	455
6545	304
6546	824
6547	681
6548	917
6549	23
6550	87
6551	658
6552	13
6553	406
6554	474
6555	81
6556	77
6557	854
6558	332
6559	556
6560	748
6561	399
6562	531
6563	644
6564	176
6565	366
6566	956
6567	277
6568	64
6569	574
6570	770
6571	136
6572	265
6573	208
6574	610
6575	180
6576	389
6577	29
6578	665
6579	104
6580	867
6581	594
6582	694
6583	232
6584	476
6585	399
6586	511
6587	494
6588	45
6589	12
6590	790
6591	611
6592	447
6593	738
6594	273
6595	460
6596	231
6597	935
6598	923
6599	770
6600	77
6601	908
6602	137
6603	491
6604	156
6605	808
6606	830
6607	395
6608	940
6609	457
6610	594
6611	505
6612	943
6613	463
6614	557
6615	349
6616	643
6617	483
6618	969
6619	502
6620	753
6621	71
6622	876
6623	597
6624	500
6625	332
6626	590
6627	305
6628	256
6629	471
6630	921
6631	955
6632	953
6633	270
6634	528
6635	261
6636	483
6637	124
6638	935
6639	755
6640	131
6641	502
6642	773
6643	917
6644	710
6645	755
6646	700
6647	743
6648	594
6649	92
6650	778
6651	420
6652	52
6653	23
6654	241
6655	84
6656	164
6657	121
6658	916
6659	686
6660	914
6661	918
6662	481
6663	739
6664	772
6665	758
6666	156
6667	737
6668	585
6669	964
6670	359
6671	591
6672	567
6673	286
6674	195
6675	914
6676	355
6677	258
6678	295
6679	133
6680	533
6681	180
6682	826
6683	413
6684	177
6685	576
6686	495
6687	125
6688	152
6689	913
6690	682
6691	340
6692	986
6693	920
6694	514
6695	492
6696	880
6697	692
6698	521
6699	432
6700	223
6701	234
6702	449
6703	258
6704	388
6705	627
6706	473
6707	645
6708	458
6709	447
6710	888
6711	816
6712	847
6713	633
6714	926
6715	47
6716	666
6717	235
6718	174
6719	663
6720	936
6721	99
6722	630
6723	928
6724	817
6725	696
6726	654
6727	317
6728	486
6729	938
6730	467
6731	608
6732	195
6733	540
6734	996
6735	451
6736	40
6737	578
6738	838
6739	901
6740	315
6741	928
6742	937
6743	259
6744	275
6745	299
6746	988
6747	503
6748	852
6749	260
6750	894
6751	394
6752	277
6753	524
6754	533
6755	140
6756	584
6757	562
6758	995
6759	425
6760	516
6761	245
6762	637
6763	816
6764	882
6765	201
6766	305
6767	266
6768	592
6769	418
6770	693
6771	773
6772	251
6773	670
6774	911
6775	880
6776	621
6777	125
6778	960
6779	25
6780	536
6781	169
6782	457
6783	581
6784	388
6785	311
6786	769
6787	449
6788	842
6789	527
6790	794
6791	135
6792	385
6793	871
6794	18
6795	820
6796	217
6797	802
6798	277
6799	459
6800	59
6801	713
6802	318
6803	296
6804	504
6805	542
6806	679
6807	866
6808	659
6809	999
6810	33
6811	931
6812	316
6813	133
6814	139
6815	445
6816	461
6817	775
6818	295
6819	341
6820	868
6821	465
6822	596
6823	944
6824	66
6825	244
6826	890
6827	445
6828	464
6829	101
6830	171
6831	493
6832	82
6833	894
6834	209
6835	682
6836	148
6837	744
6838	541
6839	217
6840	543
6841	739
6842	546
6843	959
6844	99
6845	849
6846	893
6847	462
6848	801
6849	249
6850	451
6851	194
6852	254
6853	363
6854	321
6855	316
6856	21
6857	832
6858	927
6859	852
6860	565
6861	481
6862	336
6863	779
6864	712
6865	828
6866	555
6867	635
6868	504
6869	538
6870	473
6871	705
6872	366
6873	640
6874	266
6875	126
6876	245
6877	407
6878	866
6879	199
6880	252
6881	59
6882	227
6883	542
6884	300
6885	161
6886	779
6887	414
6888	496
6889	113
6890	635
6891	782
6892	266
6893	782
6894	558
6895	697
6896	598
6897	922
6898	339
6899	137
6900	660
6901	794
6902	55
6903	257
6904	303
6905	269
6906	268
6907	841
6908	893
6909	513
6910	648
6911	104
6912	277
6913	366
6914	320
6915	134
6916	728
6917	663
6918	159
6919	627
6920	657
6921	735
6922	896
6923	154
6924	702
6925	709
6926	458
6927	809
6928	134
6929	266
6930	533
6931	340
6932	459
6933	909
6934	571
6935	69
6936	850
6937	831
6938	189
6939	758
6940	943
6941	791
6942	916
6943	808
6944	348
6945	240
6946	631
6947	238
6948	145
6949	67
6950	864
6951	98
6952	54
6953	762
6954	23
6955	620
6956	920
6957	499
6958	446
6959	858
6960	109
6961	243
6962	979
6963	25
6964	548
6965	528
6966	859
6967	204
6968	683
6969	755
6970	172
6971	656
6972	178
6973	472
6974	886
6975	438
6976	984
6977	469
6978	624
6979	820
6980	755
6981	489
6982	450
6983	866
6984	923
6985	167
6986	718
6987	598
6988	758
6989	295
6990	766
6991	966
6992	340
6993	233
6994	377
6995	46
6996	976
6997	587
6998	285
6999	995
7000	560
7001	822
7002	95
7003	124
7004	47
7005	35
7006	51
7007	322
7008	78
7009	704
7010	46
7011	990
7012	970
7013	200
7014	815
7015	221
7016	934
7017	275
7018	698
7019	139
7020	660
7021	715
7022	108
7023	605
7024	748
7025	770
7026	843
7027	387
7028	820
7029	241
7030	420
7031	837
7032	877
7033	535
7034	529
7035	335
7036	654
7037	332
7038	724
7039	802
7040	826
7041	329
7042	528
7043	231
7044	189
7045	801
7046	506
7047	511
7048	637
7049	638
7050	157
7051	266
7052	907
7053	164
7054	224
7055	757
7056	431
7057	767
7058	729
7059	251
7060	314
7061	55
7062	966
7063	792
7064	315
7065	71
7066	983
7067	580
7068	382
7069	680
7070	993
7071	479
7072	81
7073	588
7074	627
7075	924
7076	392
7077	125
7078	329
7079	234
7080	358
7081	749
7082	814
7083	265
7084	766
7085	267
7086	223
7087	882
7088	169
7089	215
7090	921
7091	666
7092	56
7093	81
7094	326
7095	626
7096	28
7097	397
7098	872
7099	893
7100	619
7101	380
7102	370
7103	412
7104	194
7105	550
7106	646
7107	770
7108	95
7109	69
7110	983
7111	600
7112	914
7113	169
7114	18
7115	350
7116	11
7117	123
7118	819
7119	68
7120	948
7121	916
7122	388
7123	213
7124	726
7125	243
7126	324
7127	660
7128	997
7129	66
7130	740
7131	417
7132	252
7133	187
7134	795
7135	877
7136	277
7137	260
7138	901
7139	363
7140	965
7141	149
7142	140
7143	321
7144	702
7145	527
7146	196
7147	288
7148	372
7149	666
7150	244
7151	902
7152	967
7153	804
7154	263
7155	211
7156	879
7157	558
7158	720
7159	23
7160	987
7161	77
7162	264
7163	876
7164	221
7165	276
7166	537
7167	86
7168	72
7169	706
7170	862
7171	667
7172	859
7173	49
7174	358
7175	903
7176	563
7177	987
7178	494
7179	428
7180	445
7181	815
7182	114
7183	701
7184	541
7185	161
7186	140
7187	52
7188	200
7189	690
7190	844
7191	698
7192	507
7193	456
7194	478
7195	829
7196	801
7197	143
7198	284
7199	332
7200	72
7201	77
7202	643
7203	785
7204	501
7205	770
7206	601
7207	180
7208	80
7209	533
7210	790
7211	682
7212	425
7213	759
7214	975
7215	304
7216	543
7217	431
7218	926
7219	10
7220	828
7221	332
7222	927
7223	63
7224	457
7225	951
7226	792
7227	977
7228	38
7229	944
7230	139
7231	250
7232	381
7233	700
7234	393
7235	486
7236	554
7237	901
7238	572
7239	310
7240	651
7241	649
7242	763
7243	908
7244	303
7245	988
7246	879
7247	235
7248	816
7249	83
7250	897
7251	140
7252	287
7253	910
7254	645
7255	111
7256	861
7257	376
7258	231
7259	253
7260	755
7261	855
7262	892
7263	446
7264	785
7265	386
7266	68
7267	59
7268	450
7269	405
7270	526
7271	38
7272	993
7273	963
7274	448
7275	237
7276	960
7277	547
7278	464
7279	562
7280	40
7281	884
7282	291
7283	716
7284	307
7285	181
7286	335
7287	213
7288	183
7289	61
7290	409
7291	978
7292	891
7293	787
7294	160
7295	189
7296	549
7297	393
7298	66
7299	958
7300	475
7301	523
7302	48
7303	446
7304	406
7305	233
7306	802
7307	779
7308	699
7309	933
7310	178
7311	992
7312	532
7313	338
7314	97
7315	733
7316	317
7317	41
7318	415
7319	630
7320	695
7321	23
7322	830
7323	843
7324	324
7325	159
7326	724
7327	533
7328	409
7329	776
7330	259
7331	806
7332	676
7333	289
7334	223
7335	912
7336	413
7337	197
7338	802
7339	362
7340	613
7341	300
7342	45
7343	709
7344	635
7345	475
7346	464
7347	922
7348	889
7349	296
7350	501
7351	439
7352	561
7353	227
7354	882
7355	896
7356	938
7357	56
7358	852
7359	506
7360	336
7361	463
7362	890
7363	82
7364	39
7365	69
7366	812
7367	617
7368	295
7369	903
7370	487
7371	552
7372	448
7373	244
7374	485
7375	430
7376	943
7377	821
7378	241
7379	865
7380	772
7381	689
7382	696
7383	288
7384	879
7385	502
7386	94
7387	337
7388	395
7389	394
7390	794
7391	694
7392	490
7393	568
7394	867
7395	193
7396	417
7397	712
7398	824
7399	180
7400	905
7401	890
7402	546
7403	726
7404	326
7405	911
7406	727
7407	233
7408	102
7409	789
7410	100
7411	628
7412	892
7413	781
7414	585
7415	543
7416	439
7417	609
7418	140
7419	405
7420	933
7421	524
7422	165
7423	891
7424	901
7425	547
7426	894
7427	365
7428	833
7429	811
7430	26
7431	917
7432	399
7433	720
7434	912
7435	502
7436	891
7437	767
7438	257
7439	604
7440	488
7441	115
7442	840
7443	452
7444	966
7445	155
7446	410
7447	306
7448	478
7449	939
7450	153
7451	14
7452	986
7453	768
7454	607
7455	202
7456	393
7457	552
7458	45
7459	765
7460	482
7461	478
7462	891
7463	261
7464	219
7465	474
7466	847
7467	100
7468	388
7469	534
7470	822
7471	241
7472	490
7473	794
7474	336
7475	999
7476	108
7477	439
7478	943
7479	740
7480	132
7481	386
7482	717
7483	478
7484	827
7485	458
7486	342
7487	106
7488	175
7489	601
7490	134
7491	479
7492	33
7493	247
7494	581
7495	649
7496	31
7497	606
7498	24
7499	147
7500	83
7501	890
7502	592
7503	46
7504	627
7505	127
7506	511
7507	672
7508	934
7509	722
7510	581
7511	349
7512	886
7513	803
7514	176
7515	22
7516	941
7517	874
7518	919
7519	87
7520	723
7521	994
7522	566
7523	738
7524	744
7525	562
7526	202
7527	716
7528	929
7529	712
7530	105
7531	412
7532	672
7533	384
7534	747
7535	911
7536	230
7537	124
7538	84
7539	411
7540	833
7541	733
7542	49
7543	505
7544	732
7545	702
7546	615
7547	329
7548	567
7549	723
7550	910
7551	179
7552	370
7553	525
7554	989
7555	26
7556	884
7557	346
7558	146
7559	938
7560	567
7561	667
7562	381
7563	945
7564	93
7565	969
7566	262
7567	751
7568	41
7569	89
7570	314
7571	625
7572	598
7573	380
7574	379
7575	958
7576	303
7577	492
7578	223
7579	907
7580	837
7581	478
7582	809
7583	35
7584	57
7585	900
7586	350
7587	376
7588	856
7589	110
7590	806
7591	496
7592	516
7593	675
7594	847
7595	169
7596	152
7597	881
7598	155
7599	187
7600	330
7601	621
7602	477
7603	641
7604	220
7605	115
7606	561
7607	633
7608	686
7609	920
7610	262
7611	543
7612	167
7613	248
7614	820
7615	955
7616	875
7617	37
7618	798
7619	598
7620	676
7621	198
7622	280
7623	669
7624	601
7625	710
7626	325
7627	328
7628	693
7629	92
7630	880
7631	549
7632	958
7633	694
7634	402
7635	189
7636	168
7637	641
7638	353
7639	293
7640	343
7641	180
7642	412
7643	426
7644	199
7645	561
7646	936
7647	479
7648	842
7649	483
7650	67
7651	696
7652	219
7653	589
7654	415
7655	436
7656	511
7657	851
7658	38
7659	981
7660	607
7661	25
7662	268
7663	629
7664	931
7665	207
7666	656
7667	440
7668	711
7669	469
7670	793
7671	598
7672	547
7673	70
7674	800
7675	511
7676	13
7677	649
7678	840
7679	824
7680	314
7681	771
7682	577
7683	148
7684	728
7685	789
7686	930
7687	592
7688	268
7689	24
7690	260
7691	832
7692	230
7693	21
7694	452
7695	590
7696	881
7697	570
7698	882
7699	143
7700	796
7701	734
7702	949
7703	33
7704	16
7705	904
7706	319
7707	513
7708	906
7709	632
7710	114
7711	980
7712	687
7713	911
7714	99
7715	440
7716	179
7717	294
7718	888
7719	61
7720	49
7721	577
7722	428
7723	485
7724	690
7725	925
7726	507
7727	683
7728	87
7729	859
7730	732
7731	236
7732	907
7733	938
7734	294
7735	124
7736	51
7737	535
7738	647
7739	80
7740	430
7741	208
7742	251
7743	670
7744	838
7745	710
7746	118
7747	481
7748	798
7749	128
7750	130
7751	741
7752	854
7753	381
7754	258
7755	665
7756	692
7757	473
7758	30
7759	188
7760	396
7761	916
7762	939
7763	569
7764	522
7765	956
7766	293
7767	626
7768	848
7769	936
7770	612
7771	633
7772	945
7773	262
7774	50
7775	836
7776	730
7777	350
7778	717
7779	227
7780	534
7781	988
7782	135
7783	572
7784	554
7785	663
7786	363
7787	366
7788	131
7789	764
7790	332
7791	54
7792	708
7793	13
7794	48
7795	163
7796	551
7797	903
7798	721
7799	996
7800	393
7801	87
7802	220
7803	447
7804	513
7805	971
7806	725
7807	150
7808	770
7809	736
7810	280
7811	151
7812	654
7813	496
7814	880
7815	88
7816	698
7817	370
7818	894
7819	369
7820	169
7821	583
7822	724
7823	839
7824	348
7825	490
7826	196
7827	478
7828	368
7829	335
7830	141
7831	759
7832	374
7833	328
7834	971
7835	295
7836	285
7837	857
7838	440
7839	926
7840	401
7841	144
7842	531
7843	21
7844	246
7845	912
7846	106
7847	168
7848	775
7849	330
7850	684
7851	755
7852	235
7853	810
7854	332
7855	372
7856	925
7857	22
7858	636
7859	313
7860	811
7861	250
7862	32
7863	214
7864	811
7865	31
7866	976
7867	366
7868	164
7869	251
7870	546
7871	158
7872	382
7873	550
7874	561
7875	456
7876	917
7877	108
7878	449
7879	394
7880	255
7881	870
7882	355
7883	807
7884	397
7885	620
7886	955
7887	579
7888	244
7889	738
7890	309
7891	668
7892	786
7893	479
7894	194
7895	34
7896	720
7897	759
7898	237
7899	815
7900	76
7901	754
7902	243
7903	854
7904	337
7905	358
7906	132
7907	806
7908	378
7909	932
7910	181
7911	496
7912	977
7913	326
7914	971
7915	828
7916	665
7917	825
7918	592
7919	173
7920	544
7921	48
7922	35
7923	242
7924	840
7925	860
7926	786
7927	220
7928	360
7929	708
7930	724
7931	511
7932	405
7933	202
7934	966
7935	582
7936	980
7937	767
7938	892
7939	811
7940	180
7941	859
7942	718
7943	416
7944	467
7945	868
7946	718
7947	417
7948	700
7949	979
7950	888
7951	467
7952	871
7953	288
7954	883
7955	882
7956	324
7957	764
7958	582
7959	910
7960	606
7961	670
7962	767
7963	409
7964	114
7965	458
7966	194
7967	300
7968	614
7969	518
7970	40
7971	568
7972	357
7973	31
7974	706
7975	491
7976	457
7977	362
7978	992
7979	633
7980	433
7981	656
7982	300
7983	21
7984	811
7985	84
7986	190
7987	712
7988	538
7989	439
7990	872
7991	570
7992	935
7993	230
7994	94
7995	172
7996	966
7997	807
7998	915
7999	303
8000	281
8001	318
8002	700
8003	299
8004	303
8005	477
8006	946
8007	259
8008	402
8009	463
8010	610
8011	635
8012	89
8013	430
8014	185
8015	431
8016	228
8017	573
8018	575
8019	178
8020	486
8021	694
8022	635
8023	986
8024	473
8025	554
8026	168
8027	408
8028	512
8029	216
8030	618
8031	617
8032	201
8033	599
8034	890
8035	427
8036	414
8037	951
8038	833
8039	350
8040	247
8041	744
8042	421
8043	197
8044	130
8045	95
8046	574
8047	955
8048	470
8049	268
8050	768
8051	721
8052	579
8053	448
8054	321
8055	734
8056	633
8057	379
8058	326
8059	134
8060	99
8061	49
8062	886
8063	392
8064	907
8065	35
8066	198
8067	454
8068	67
8069	768
8070	690
8071	33
8072	82
8073	146
8074	988
8075	662
8076	609
8077	554
8078	949
8079	312
8080	593
8081	822
8082	429
8083	529
8084	938
8085	536
8086	871
8087	389
8088	914
8089	570
8090	104
8091	846
8092	648
8093	799
8094	481
8095	739
8096	627
8097	277
8098	882
8099	124
8100	320
8101	248
8102	572
8103	813
8104	132
8105	300
8106	775
8107	866
8108	439
8109	962
8110	600
8111	203
8112	980
8113	448
8114	633
8115	732
8116	712
8117	426
8118	451
8119	182
8120	239
8121	890
8122	329
8123	863
8124	582
8125	261
8126	121
8127	641
8128	316
8129	544
8130	939
8131	385
8132	966
8133	263
8134	990
8135	740
8136	598
8137	335
8138	270
8139	420
8140	36
8141	528
8142	31
8143	155
8144	998
8145	217
8146	530
8147	763
8148	902
8149	215
8150	284
8151	487
8152	377
8153	387
8154	507
8155	244
8156	342
8157	576
8158	644
8159	261
8160	988
8161	415
8162	417
8163	688
8164	342
8165	366
8166	121
8167	706
8168	860
8169	488
8170	676
8171	939
8172	902
8173	527
8174	952
8175	26
8176	91
8177	982
8178	561
8179	196
8180	287
8181	474
8182	284
8183	689
8184	50
8185	892
8186	911
8187	925
8188	130
8189	872
8190	987
8191	291
8192	776
8193	404
8194	673
8195	55
8196	366
8197	974
8198	849
8199	461
8200	498
8201	167
8202	616
8203	761
8204	666
8205	76
8206	392
8207	764
8208	826
8209	309
8210	860
8211	646
8212	793
8213	445
8214	807
8215	886
8216	32
8217	261
8218	964
8219	597
8220	292
8221	757
8222	441
8223	790
8224	126
8225	828
8226	50
8227	416
8228	477
8229	182
8230	430
8231	678
8232	666
8233	853
8234	272
8235	478
8236	907
8237	35
8238	229
8239	956
8240	527
8241	821
8242	266
8243	283
8244	21
8245	32
8246	148
8247	978
8248	916
8249	615
8250	347
8251	617
8252	861
8253	303
8254	722
8255	995
8256	786
8257	439
8258	328
8259	846
8260	760
8261	554
8262	890
8263	683
8264	360
8265	493
8266	581
8267	976
8268	528
8269	686
8270	936
8271	530
8272	700
8273	739
8274	428
8275	278
8276	151
8277	138
8278	142
8279	620
8280	979
8281	385
8282	364
8283	728
8284	773
8285	978
8286	438
8287	616
8288	54
8289	284
8290	667
8291	17
8292	909
8293	656
8294	53
8295	247
8296	951
8297	653
8298	945
8299	408
8300	929
8301	597
8302	850
8303	246
8304	100
8305	779
8306	619
8307	915
8308	47
8309	861
8310	568
8311	511
8312	577
8313	361
8314	99
8315	886
8316	202
8317	98
8318	261
8319	121
8320	600
8321	393
8322	358
8323	428
8324	453
8325	531
8326	338
8327	12
8328	669
8329	197
8330	902
8331	496
8332	688
8333	152
8334	444
8335	434
8336	638
8337	171
8338	605
8339	707
8340	765
8341	10
8342	679
8343	588
8344	701
8345	482
8346	763
8347	778
8348	587
8349	91
8350	494
8351	516
8352	706
8353	707
8354	941
8355	76
8356	750
8357	814
8358	170
8359	49
8360	321
8361	752
8362	328
8363	885
8364	57
8365	333
8366	243
8367	454
8368	885
8369	133
8370	176
8371	31
8372	199
8373	374
8374	419
8375	559
8376	140
8377	721
8378	874
8379	518
8380	852
8381	388
8382	439
8383	148
8384	71
8385	779
8386	300
8387	742
8388	341
8389	944
8390	182
8391	997
8392	936
8393	676
8394	617
8395	845
8396	916
8397	224
8398	772
8399	385
8400	445
8401	426
8402	783
8403	846
8404	146
8405	486
8406	844
8407	293
8408	662
8409	639
8410	603
8411	14
8412	221
8413	165
8414	49
8415	895
8416	886
8417	738
8418	977
8419	753
8420	972
8421	920
8422	946
8423	374
8424	766
8425	800
8426	434
8427	901
8428	694
8429	659
8430	106
8431	462
8432	824
8433	391
8434	865
8435	26
8436	531
8437	64
8438	278
8439	578
8440	912
8441	63
8442	925
8443	507
8444	203
8445	550
8446	423
8447	489
8448	715
8449	38
8450	562
8451	400
8452	44
8453	166
8454	645
8455	375
8456	57
8457	671
8458	371
8459	918
8460	558
8461	650
8462	390
8463	759
8464	347
8465	982
8466	224
8467	568
8468	100
8469	847
8470	552
8471	770
8472	294
8473	407
8474	53
8475	825
8476	298
8477	838
8478	638
8479	170
8480	449
8481	438
8482	264
8483	736
8484	670
8485	940
8486	113
8487	939
8488	220
8489	619
8490	192
8491	109
8492	642
8493	950
8494	72
8495	604
8496	420
8497	402
8498	59
8499	574
8500	120
8501	316
8502	79
8503	761
8504	488
8505	193
8506	519
8507	749
8508	796
8509	121
8510	351
8511	450
8512	98
8513	838
8514	501
8515	190
8516	228
8517	922
8518	886
8519	351
8520	876
8521	258
8522	29
8523	412
8524	635
8525	396
8526	59
8527	219
8528	882
8529	632
8530	164
8531	97
8532	691
8533	606
8534	967
8535	833
8536	130
8537	126
8538	664
8539	95
8540	283
8541	845
8542	731
8543	327
8544	752
8545	291
8546	822
8547	396
8548	495
8549	248
8550	719
8551	907
8552	214
8553	851
8554	113
8555	905
8556	276
8557	377
8558	537
8559	113
8560	775
8561	623
8562	713
8563	620
8564	59
8565	421
8566	981
8567	884
8568	966
8569	381
8570	735
8571	943
8572	240
8573	944
8574	256
8575	454
8576	323
8577	797
8578	699
8579	923
8580	224
8581	705
8582	926
8583	332
8584	147
8585	130
8586	492
8587	547
8588	258
8589	102
8590	823
8591	718
8592	71
8593	396
8594	207
8595	625
8596	401
