5797	195
5798	325
5799	540
5800	293
5801	824
5802	152
5803	137
5804	949
5805	678
5806	45
5807	750
5808	151
5809	734
5810	983
5811	648
5812	158
5813	667
5814	191
5815	642
5816	248
5817	521
5818	384
5819	435
5820	831
5821	189
5822	734
5823	16
5824	106
5825	237
5826	330
5827	653
5828	93
5829	955
5830	513
5831	852
5832	632
5833	340
5834	433
5835	325
5836	619
5837	482
5838	377
5839	359
5840	838
5841	60
5842	773
5843	491
5844	566
5845	188
5846	681
5847	778
5848	612
5849	139
5850	242
5851	493
5852	69
5853	572
5854	950
5855	520
5856	830
5857	324
5858	444
5859	470
5860	210
5861	351
5862	485
5863	487
5864	534
5865	339
5866	114
5867	866
5868	888
5869	734
5870	300
5871	176
5872	263
5873	152
5874	570
5875	695
5876	482
5877	193
5878	335
5879	18
5880	434
5881	667
5882	334
5883	26
5884	128
5885	697
5886	896
5887	133
5888	994
5889	798
5890	147
5891	691
5892	28
5893	646
5894	498
5895	153
5896	313
5897	900
5898	704
5899	226
5900	960
5901	41
5902	847
5903	529
5904	787
5905	368
5906	289
5907	554
5908	926
5909	470
5910	567
5911	760
5912	578
5913	931
5914	774
5915	768
5916	657
5917	910
5918	210
5919	915
5920	127
5921	857
5922	351
5923	865
5924	627
5925	683
5926	622
5927	173
5928	311
5929	711
5930	809
5931	360
5932	56
5933	530
5934	397
5935	379
5936	571
5937	938
5938	833
5939	829
5940	100
5941	912
5942	831
5943	354
5944	163
5945	848
5946	795
5947	616
5948	759
5949	870
5950	500
5951	74
5952	583
5953	681
5954	604
5955	290
5956	531
5957	796
5958	463
5959	26
5960	106
5961	956
5962	988
5963	141
5964	168
5965	662
5966	527
5967	875
5968	996
5969	33
5970	974
5971	632
5972	774
5973	962
5974	483
5975	787
5976	343
5977	991
5978	826
5979	564
5980	647
5981	576
5982	17
5983	18
5984	775
5985	923
5986	685
5987	803
5988	66
5989	368
5990	309
5991	991
5992	46
5993	186
5994	193
5995	593
5996	798
5997	138
5998	539
5999	727
6000	686
6001	256
6002	805
6003	802
6004	878
6005	866
6006	330
6007	920
6008	748
6009	316
6010	356
6011	938
6012	492
6013	851
6014	44
6015	564
6016	997
6017	981
6018	97
6019	463
6020	84
6021	432
6022	247
6023	464
6024	646
6025	471
6026	139
6027	646
6028	46
6029	542
6030	964
6031	727
6032	392
6033	304
6034	373
6035	401
6036	457
6037	288
6038	416
6039	458
6040	980
6041	467
6042	15
6043	259
6044	901
6045	817
6046	691
6047	546
6048	571
6049	510
6050	905
6051	410
6052	456
6053	901
6054	692
6055	269
6056	363
6057	575
6058	266
6059	739
6060	567
6061	267
6062	700
6063	92
6064	430
6065	18
6066	907
6067	681
6068	755
6069	720
6070	469
6071	331
6072	713
6073	325
6074	441
6075	238
6076	602
6077	772
6078	481
6079	400
6080	645
6081	702
6082	555
6083	626
6084	839
6085	848
6086	893
6087	712
6088	135
6089	417
6090	632
6091	899
6092	77
6093	22
6094	153
6095	956
6096	66
6097	496
6098	239
6099	197
6100	837
6101	294
6102	534
6103	954
6104	887
6105	101
6106	404
6107	542
6108	709
6109	75
6110	207
6111	280
6112	291
6113	885
6114	908
6115	949
6116	234
6117	357
6118	840
6119	693
6120	350
6121	473
6122	350
6123	736
6124	596
6125	637
6126	976
6127	736
6128	341
6129	763
6130	724
6131	359
6132	212
6133	314
6134	315
6135	843
6136	540
6137	630
6138	631
6139	662
6140	240
6141	429
6142	659
6143	148
6144	245
6145	833
6146	320
6147	899
6148	789
6149	474
6150	139
6151	404
6152	641
6153	579
6154	977
6155	839
6156	270
6157	575
6158	932
6159	557
6160	934
6161	404
6162	461
6163	151
6164	970
6165	236
6166	690
6167	54
6168	663
6169	324
6170	951
6171	475
6172	209
6173	220
6174	675
6175	342
6176	925
6177	378
6178	958
6179	793
6180	500
6181	762
6182	301
6183	178
6184	11
6185	611
6186	513
6187	146
6188	943
6189	575
6190	198
6191	565
6192	454
6193	723
6194	974
6195	301
6196	74
6197	400
6198	949
6199	16
6200	738
6201	196
6202	169
6203	978
6204	947
6205	188
6206	946
6207	156
6208	180
6209	762
6210	142
6211	683
6212	52
6213	898
6214	37
6215	940
6216	782
6217	568
6218	258
6219	664
6220	300
6221	91
6222	812
6223	412
6224	668
6225	980
6226	170
6227	571
6228	982
6229	141
6230	192
6231	257
6232	308
6233	607
6234	141
6235	741
6236	75
6237	157
6238	211
6239	858
6240	163
6241	327
6242	882
6243	575
6244	538
6245	868
6246	896
6247	801
6248	999
6249	542
6250	301
6251	231
6252	744
6253	859
6254	737
6255	483
6256	316
6257	87
6258	776
6259	564
6260	555
6261	684
6262	400
6263	448
6264	160
6265	137
6266	711
6267	452
6268	535
6269	165
6270	183
6271	787
6272	76
6273	865
6274	511
6275	463
6276	471
6277	252
6278	959
6279	189
6280	541
6281	99
6282	944
6283	559
6284	866
6285	280
6286	863
6287	378
6288	760
6289	306
6290	83
6291	580
6292	253
6293	446
6294	778
6295	323
6296	629
6297	45
6298	827
6299	217
6300	468
6301	574
6302	892
6303	819
6304	22
6305	368
6306	487
6307	649
6308	502
6309	65
6310	855
6311	156
6312	660
6313	521
6314	674
6315	341
6316	683
6317	846
6318	687
6319	113
6320	242
6321	570
6322	124
6323	52
6324	543
6325	76
6326	713
6327	953
6328	498
6329	954
6330	408
6331	984
6332	77
6333	641
6334	789
6335	927
6336	620
6337	407
6338	228
6339	884
6340	505
6341	718
6342	804
6343	304
6344	379
6345	506
6346	66
6347	670
6348	352
6349	465
6350	992
6351	565
6352	970
6353	711
6354	148
6355	971
6356	779
6357	893
6358	931
6359	931
6360	940
6361	168
6362	485
6363	710
6364	232
6365	25
6366	140
6367	178
6368	865
6369	907
6370	239
6371	789
6372	400
6373	559
6374	83
6375	784
6376	186
6377	677
6378	258
6379	482
6380	772
6381	812
6382	153
6383	689
6384	836
6385	270
6386	618
6387	981
6388	110
6389	178
6390	401
6391	843
6392	152
6393	31
6394	119
6395	586
6396	254
6397	742
6398	270
6399	694
6400	662
6401	628
6402	169
6403	90
6404	278
6405	429
6406	387
6407	937
6408	606
6409	559
6410	435
6411	335
6412	643
6413	538
6414	413
6415	905
6416	953
6417	287
6418	400
6419	373
6420	901
6421	672
6422	345
6423	670
6424	963
6425	84
6426	516
6427	66
6428	297
6429	169
6430	161
6431	207
6432	608
6433	891
6434	206
6435	129
6436	309
6437	883
6438	725
6439	40
6440	146
6441	409
6442	755
6443	183
6444	348
6445	568
6446	856
6447	290
6448	779
6449	660
6450	511
6451	716
6452	298
6453	90
6454	31
6455	513
6456	212
6457	263
6458	959
6459	968
6460	931
6461	340
6462	780
6463	441
6464	514
6465	161
6466	378
6467	235
6468	929
6469	474
6470	170
6471	619
6472	995
6473	455
6474	341
6475	532
6476	322
6477	195
6478	349
6479	943
6480	154
6481	497
6482	89
6483	577
6484	159
6485	780
6486	674
6487	209
6488	12
6489	772
6490	950
6491	372
6492	402
6493	371
6494	813
6495	147
6496	123
6497	775
6498	231
6499	328
6500	842
6501	558
6502	61
6503	17
6504	225
6505	36
6506	712
6507	566
6508	303
6509	311
6510	50
6511	194
6512	806
6513	953
6514	887
6515	684
6516	175
6517	388
6518	121
6519	278
6520	793
6521	119
6522	115
6523	518
6524	964
6525	222
6526	134
6527	988
6528	544
6529	600
6530	361
6531	363
6532	249
6533	276
6534	208
6535	370
6536	641
6537	109
6538	314
6539	637
6540	981
6541	405
6542	49
6543	887
6544	911
6545	175
6546	27
6547	235
6548	440
6549	693
6550	593
6551	770
6552	378
6553	721
6554	347
6555	566
6556	23
6557	465
6558	627
6559	46
6560	963
6561	787
6562	364
6563	63
6564	892
6565	38
6566	476
6567	885
6568	195
6569	690
6570	437
6571	738
6572	607
6573	724
6574	521
6575	602
6576	999
6577	636
6578	208
6579	686
6580	90
6581	412
6582	288
6583	461
6584	588
6585	790
6586	773
6587	404
6588	248
6589	520
6590	874
6591	149
6592	15
6593	434
6594	630
6595	442
6596	448
6597	134
6598	344
6599	625
6600	55
6601	674
6602	246
6603	376
6604	910
6605	173
6606	974
6607	915
6608	931
6609	653
6610	227
6611	671
6612	439
6613	236
6614	14
6615	869
6616	77
6617	721
6618	893
6619	185
6620	541
6621	803
6622	74
6623	868
6624	366
6625	427
6626	543
6627	669
6628	566
6629	910
6630	867
6631	411
6632	154
6633	516
6634	231
6635	359
6636	67
6637	367
6638	48
6639	565
6640	311
6641	272
6642	994
6643	388
6644	219
6645	754
6646	617
6647	729
6648	630
6649	708
6650	506
6651	27
6652	27
6653	389
6654	787
6655	397
6656	133
6657	116
6658	532
6659	683
6660	332
6661	63
6662	650
6663	388
6664	526
6665	356
6666	711
6667	49
6668	916
6669	482
6670	339
6671	729
6672	849
6673	253
6674	763
6675	81
6676	272
6677	711
6678	588
6679	232
6680	693
6681	982
6682	876
6683	392
6684	726
6685	560
6686	113
6687	894
6688	372
6689	202
6690	527
6691	138
6692	419
6693	400
6694	178
6695	666
6696	13
6697	17
6698	839
6699	484
6700	283
6701	229
6702	907
6703	140
6704	290
6705	569
6706	904
6707	70
6708	346
6709	53
6710	305
6711	674
6712	377
6713	212
6714	707
6715	650
6716	478
6717	893
6718	488
6719	926
6720	414
6721	449
6722	282
6723	126
6724	587
6725	859
6726	139
6727	595
6728	768
6729	384
6730	576
6731	995
6732	485
6733	561
6734	744
6735	349
6736	164
6737	909
6738	899
6739	828
6740	391
6741	326
6742	516
6743	996
6744	622
6745	482
6746	282
6747	300
6748	385
6749	255
6750	994
6751	293
6752	346
6753	628
6754	71
6755	242
6756	926
6757	974
6758	196
6759	126
6760	224
6761	721
6762	201
6763	691
6764	950
6765	621
6766	818
6767	811
6768	152
6769	706
6770	897
6771	628
6772	889
6773	949
6774	521
6775	632
6776	977
6777	531
6778	422
6779	357
6780	530
6781	224
6782	368
6783	865
6784	249
6785	240
6786	275
6787	413
6788	416
6789	462
6790	666
6791	793
6792	740
6793	335
6794	803
6795	373
6796	138
6797	344
6798	251
6799	166
6800	346
6801	173
6802	438
6803	175
6804	753
6805	769
6806	501
6807	235
6808	437
6809	523
6810	691
6811	469
6812	308
6813	557
6814	321
6815	987
6816	648
6817	496
6818	349
6819	40
6820	225
6821	392
6822	670
6823	866
6824	776
6825	138
6826	339
6827	414
6828	350
6829	291
6830	965
6831	217
6832	10
6833	866
6834	768
6835	856
6836	206
6837	439
6838	574
6839	783
6840	861
6841	30
6842	337
6843	155
6844	898
6845	54
6846	759
6847	748
6848	709
6849	122
6850	648
6851	914
6852	351
6853	461
6854	198
6855	22
6856	769
6857	637
6858	570
6859	43
6860	66
6861	204
6862	529
6863	251
6864	279
6865	318
6866	344
6867	61
6868	232
6869	169
6870	40
6871	570
6872	583
6873	612
6874	476
6875	720
6876	467
6877	351
6878	265
6879	820
6880	609
6881	338
6882	661
6883	523
6884	26
6885	815
6886	618
6887	168
6888	440
6889	817
6890	643
6891	528
6892	60
6893	736
6894	403
6895	996
6896	397
6897	70
6898	877
6899	920
6900	76
6901	290
6902	277
6903	482
6904	492
6905	618
6906	79
6907	417
6908	427
6909	263
6910	362
6911	277
6912	671
6913	706
6914	97
6915	21
6916	366
6917	976
6918	185
6919	927
6920	910
6921	372
6922	578
6923	847
6924	13
6925	931
6926	398
6927	899
6928	852
6929	841
6930	620
6931	300
6932	237
6933	158
6934	900
6935	218
6936	316
6937	530
6938	150
6939	166
6940	456
6941	982
6942	182
6943	854
6944	711
6945	191
6946	349
6947	599
6948	881
6949	340
6950	874
6951	194
6952	215
6953	852
6954	302
6955	228
6956	989
6957	860
6958	620
6959	63
6960	55
6961	196
6962	162
6963	130
6964	529
6965	860
6966	569
6967	822
6968	436
6969	529
6970	714
6971	550
6972	618
6973	830
6974	866
6975	293
6976	108
6977	962
6978	882
6979	667
6980	220
6981	730
6982	305
6983	243
6984	567
6985	268
6986	663
6987	111
6988	384
6989	995
6990	510
6991	455
6992	891
6993	134
6994	432
6995	939
6996	665
6997	318
6998	941
6999	136
7000	840
7001	674
7002	41
7003	465
7004	170
7005	862
7006	362
7007	35
7008	67
7009	585
7010	954
7011	251
7012	667
7013	622
7014	939
7015	86
7016	102
7017	462
7018	992
7019	99
7020	659
7021	798
7022	434
7023	915
7024	903
7025	341
7026	336
7027	909
7028	870
7029	122
7030	436
7031	508
7032	660
7033	238
7034	563
7035	889
7036	488
7037	31
7038	925
7039	39
7040	664
7041	816
7042	219
7043	244
7044	46
7045	339
7046	398
7047	325
7048	331
7049	13
7050	620
7051	277
7052	644
7053	981
7054	353
7055	312
7056	273
7057	368
7058	454
7059	899
7060	54
7061	792
7062	60
7063	510
7064	777
7065	655
7066	184
7067	417
7068	731
7069	211
7070	91
7071	998
7072	88
7073	814
7074	703
7075	975
7076	249
7077	889
7078	47
7079	190
7080	72
7081	910
7082	899
7083	476
7084	630
7085	33
7086	60
7087	444
7088	375
7089	350
7090	441
7091	132
7092	950
7093	854
7094	11
7095	888
7096	91
7097	685
7098	180
7099	869
7100	592
7101	783
7102	282
7103	620
7104	536
7105	37
7106	731
7107	566
7108	197
7109	907
7110	652
7111	138
7112	112
7113	751
7114	293
7115	960
7116	923
7117	353
7118	460
7119	264
7120	310
7121	746
7122	505
7123	829
7124	934
7125	189
7126	450
7127	467
7128	792
7129	137
7130	479
7131	694
7132	724
7133	109
7134	907
7135	280
7136	478
7137	407
7138	131
7139	529
7140	480
7141	114
7142	446
7143	599
7144	307
7145	691
7146	866
7147	62
7148	315
7149	728
7150	467
7151	739
7152	850
7153	625
7154	548
7155	521
7156	699
7157	257
7158	953
7159	342
7160	372
7161	772
7162	640
7163	430
7164	369
7165	425
7166	178
7167	779
7168	492
7169	333
7170	355
7171	267
7172	348
7173	877
7174	72
7175	348
7176	481
7177	904
7178	899
7179	161
7180	904
7181	406
7182	899
7183	40
7184	428
7185	905
7186	413
7187	260
7188	583
7189	678
7190	175
7191	11
7192	549
7193	903
7194	90
7195	912
7196	579
7197	814
7198	207
7199	561
7200	426
7201	870
7202	35
7203	791
7204	438
7205	438
7206	47
7207	919
7208	685
7209	887
7210	893
7211	723
7212	937
7213	399
7214	16
7215	357
7216	506
7217	204
7218	764
7219	494
7220	903
7221	609
7222	143
7223	800
7224	961
7225	49
7226	101
7227	667
7228	674
7229	532
7230	50
7231	851
7232	234
7233	773
7234	317
7235	312
7236	830
7237	68
7238	136
7239	744
7240	309
7241	164
7242	654
7243	669
7244	938
7245	537
7246	18
7247	97
7248	34
7249	599
7250	129
7251	959
7252	829
7253	443
7254	849
7255	235
7256	859
7257	262
7258	71
7259	902
7260	293
7261	312
7262	934
7263	385
7264	46
7265	721
7266	663
7267	34
7268	865
7269	925
7270	168
7271	292
7272	519
7273	856
7274	841
7275	663
7276	831
7277	688
7278	249
7279	679
7280	265
7281	41
7282	482
7283	120
7284	267
7285	370
7286	465
7287	648
7288	416
7289	664
7290	506
7291	772
7292	627
7293	156
7294	420
7295	27
7296	955
7297	381
7298	485
7299	844
7300	246
7301	989
7302	781
7303	879
7304	588
7305	752
7306	558
7307	886
7308	440
7309	697
7310	355
7311	683
7312	642
7313	630
7314	94
7315	612
7316	292
7317	262
7318	715
7319	800
7320	141
7321	548
7322	294
7323	248
7324	353
7325	59
7326	733
7327	948
7328	82
7329	695
7330	156
7331	290
7332	911
7333	492
7334	653
7335	634
7336	524
7337	124
7338	393
7339	701
7340	891
7341	533
7342	57
7343	645
7344	100
7345	582
7346	849
7347	371
7348	642
7349	377
7350	42
7351	748
7352	896
7353	640
7354	682
7355	177
7356	645
7357	197
7358	86
7359	799
7360	218
7361	980
7362	911
7363	263
7364	272
7365	496
7366	600
7367	954
7368	576
7369	29
7370	516
7371	735
7372	482
7373	140
7374	952
7375	154
7376	318
7377	58
7378	858
7379	637
7380	720
7381	419
7382	842
7383	633
7384	38
7385	48
7386	588
7387	61
7388	933
7389	73
7390	153
7391	281
7392	876
7393	269
7394	178
7395	118
7396	94
7397	76
7398	192
7399	219
7400	81
7401	510
7402	256
7403	909
7404	359
7405	487
7406	975
7407	639
7408	536
7409	595
7410	550
7411	660
7412	622
7413	398
7414	539
7415	810
7416	42
7417	283
7418	572
7419	938
7420	769
7421	108
7422	492
7423	783
7424	945
7425	383
7426	645
7427	492
7428	794
7429	506
7430	251
7431	971
7432	139
7433	168
7434	664
7435	892
7436	704
7437	371
7438	790
7439	471
7440	257
7441	589
7442	975
7443	360
7444	718
7445	846
7446	678
7447	864
7448	388
7449	24
7450	145
7451	41
7452	352
7453	212
7454	213
7455	533
7456	585
7457	385
7458	892
7459	487
7460	489
7461	122
7462	842
7463	383
7464	681
7465	591
7466	636
7467	460
7468	789
7469	345
7470	851
7471	687
7472	439
7473	196
7474	754
7475	574
7476	280
7477	873
7478	859
7479	957
7480	924
7481	907
7482	759
7483	468
7484	238
7485	786
7486	449
7487	627
7488	852
7489	681
7490	760
7491	602
7492	255
7493	160
7494	180
7495	141
7496	355
7497	270
7498	961
7499	290
7500	429
7501	427
7502	505
7503	75
7504	710
7505	326
7506	82
7507	373
7508	598
7509	515
7510	781
7511	74
7512	388
7513	100
7514	144
7515	740
7516	701
7517	719
7518	216
7519	662
7520	588
7521	476
7522	153
7523	14
7524	270
7525	277
7526	925
7527	596
7528	722
7529	305
7530	954
7531	696
7532	356
7533	980
7534	627
7535	875
7536	991
7537	161
7538	404
7539	872
7540	210
7541	945
7542	991
7543	569
7544	457
7545	839
7546	266
7547	365
7548	270
7549	776
7550	999
7551	288
7552	943
7553	937
7554	700
7555	598
7556	200
7557	96
7558	563
7559	484
7560	401
7561	591
7562	34
7563	787
7564	25
7565	325
7566	382
7567	866
7568	142
7569	635
7570	259
7571	178
7572	561
7573	47
7574	851
7575	692
7576	994
7577	827
7578	678
7579	136
7580	856
7581	30
7582	758
7583	261
7584	234
7585	693
7586	861
7587	355
7588	357
7589	333
7590	49
7591	705
7592	439
7593	857
7594	799
7595	522
7596	289
7597	493
7598	483
7599	41
7600	14
7601	508
7602	662
7603	763
7604	813
7605	706
7606	160
7607	349
7608	831
7609	586
7610	542
7611	624
7612	166
7613	647
7614	629
7615	508
7616	391
7617	33
7618	805
7619	495
7620	175
7621	52
7622	514
7623	794
7624	636
7625	105
7626	218
7627	217
7628	533
7629	792
7630	582
7631	584
7632	566
7633	384
7634	702
7635	55
7636	106
7637	613
7638	969
7639	785
7640	631
7641	557
7642	904
7643	347
7644	619
7645	764
7646	53
7647	661
7648	765
7649	411
7650	746
7651	948
7652	430
7653	428
7654	409
7655	462
7656	157
7657	910
7658	136
7659	964
7660	669
7661	503
7662	186
7663	654
7664	403
7665	303
7666	702
7667	389
7668	850
7669	710
7670	175
7671	669
7672	401
7673	327
7674	780
7675	52
7676	590
7677	683
7678	634
7679	574
7680	574
7681	750
7682	139
7683	626
7684	791
7685	676
7686	507
7687	738
7688	977
7689	236
7690	955
7691	529
7692	575
7693	281
7694	627
7695	283
7696	255
7697	335
7698	557
7699	195
7700	663
7701	111
7702	129
7703	949
7704	72
7705	478
7706	430
7707	740
7708	171
7709	111
7710	410
7711	339
7712	564
7713	955
7714	222
7715	940
7716	134
7717	498
7718	433
7719	289
7720	773
7721	946
7722	756
7723	60
7724	425
7725	807
7726	674
7727	79
7728	984
7729	688
7730	665
7731	581
7732	188
7733	749
7734	122
7735	170
7736	669
7737	615
7738	419
7739	874
7740	166
7741	807
7742	819
7743	286
7744	454
7745	234
7746	507
7747	231
7748	101
7749	626
7750	91
7751	258
7752	515
7753	930
7754	372
7755	333
7756	442
7757	147
7758	115
7759	176
7760	572
7761	853
7762	31
7763	90
7764	548
7765	478
7766	942
7767	549
7768	630
7769	998
7770	943
7771	193
7772	743
7773	272
7774	105
7775	480
7776	551
7777	645
7778	582
7779	360
7780	534
7781	974
7782	534
7783	305
7784	525
7785	940
7786	47
7787	887
7788	557
7789	231
7790	943
7791	895
7792	492
7793	244
7794	915
7795	887
7796	832
7797	855
7798	203
7799	544
7800	633
7801	369
7802	898
7803	732
7804	247
7805	745
7806	413
7807	200
7808	120
7809	513
7810	817
7811	243
7812	134
7813	852
7814	813
7815	211
7816	342
7817	931
7818	61
7819	574
7820	480
7821	175
7822	680
7823	677
7824	164
7825	849
7826	757
7827	147
7828	76
7829	402
7830	740
7831	159
7832	609
7833	345
7834	176
7835	595
7836	605
7837	332
7838	347
7839	881
7840	929
7841	980
7842	466
7843	565
7844	872
7845	747
7846	219
7847	595
7848	914
7849	266
7850	859
7851	18
7852	666
7853	691
7854	127
7855	681
7856	800
7857	488
7858	546
7859	808
7860	266
7861	571
7862	882
7863	676
7864	303
7865	59
7866	732
7867	762
7868	24
7869	438
7870	207
7871	126
7872	616
7873	452
7874	600
7875	385
7876	799
7877	220
7878	467
7879	286
7880	695
7881	282
7882	221
7883	535
7884	724
7885	294
7886	281
7887	717
7888	302
7889	936
7890	463
7891	576
7892	963
7893	161
7894	741
7895	280
7896	931
7897	351
7898	961
7899	697
7900	196
7901	268
7902	621
7903	63
7904	141
7905	199
7906	494
7907	961
7908	508
7909	344
7910	386
7911	735
7912	12
7913	819
7914	824
7915	992
7916	696
7917	619
7918	816
7919	849
7920	509
7921	737
7922	96
7923	304
7924	893
7925	451
7926	295
7927	940
7928	498
7929	180
7930	733
7931	59
7932	797
7933	711
7934	986
7935	850
7936	63
7937	820
7938	808
7939	475
7940	966
7941	283
7942	469
7943	139
7944	322
7945	106
7946	982
7947	49
7948	776
7949	559
7950	599
7951	274
7952	565
7953	885
7954	765
7955	529
7956	59
7957	770
7958	610
7959	306
7960	100
7961	602
7962	735
7963	104
7964	579
7965	245
7966	209
7967	584
7968	24
7969	953
7970	230
7971	927
7972	138
7973	386
7974	914
7975	556
7976	856
7977	483
7978	732
7979	298
7980	927
7981	512
7982	747
7983	882
7984	647
7985	148
7986	553
7987	538
7988	910
7989	828
7990	815
7991	795
7992	918
7993	977
7994	572
7995	295
7996	594
7997	217
7998	229
7999	168
8000	911
8001	704
8002	898
8003	984
8004	794
8005	410
8006	606
8007	769
8008	52
8009	655
8010	10
8011	951
8012	916
8013	390
8014	830
8015	173
8016	716
8017	304
8018	350
8019	458
8020	134
8021	403
8022	203
8023	715
8024	319
8025	757
8026	105
8027	551
8028	165
8029	169
8030	952
8031	733
8032	320
8033	401
8034	339
8035	994
8036	272
8037	306
8038	492
8039	161
8040	303
8041	709
8042	286
8043	348
8044	248
8045	811
8046	572
8047	734
8048	732
8049	996
8050	623
8051	913
8052	281
8053	845
8054	31
8055	610
8056	432
8057	431
8058	530
8059	680
8060	917
8061	558
8062	933
8063	52
8064	614
8065	100
8066	124
8067	881
8068	333
8069	86
8070	960
8071	216
8072	682
8073	595
8074	273
8075	868
8076	497
8077	36
8078	635
8079	160
8080	838
8081	556
8082	293
8083	759
8084	144
8085	966
8086	564
8087	549
8088	975
8089	139
8090	768
8091	495
8092	591
8093	471
8094	361
8095	340
8096	364
8097	356
8098	41
8099	316
8100	958
8101	278
8102	646
8103	200
8104	891
8105	479
8106	45
8107	905
8108	610
8109	25
8110	993
8111	512
8112	27
8113	311
8114	192
8115	311
8116	22
8117	689
8118	775
8119	751
8120	597
8121	407
8122	537
8123	98
8124	862
8125	756
8126	887
8127	198
8128	374
8129	779
8130	70
8131	667
8132	366
8133	472
8134	127
8135	378
8136	115
8137	500
8138	221
8139	121
8140	543
8141	315
8142	359
8143	191
8144	734
8145	980
8146	711
8147	660
8148	578
8149	65
8150	223
8151	95
8152	298
8153	550
8154	707
8155	837
8156	967
8157	170
8158	815
8159	889
8160	23
8161	843
8162	759
8163	323
8164	764
8165	427
8166	120
8167	394
8168	182
8169	419
8170	643
8171	676
8172	843
8173	35
8174	139
8175	403
8176	25
8177	588
8178	67
8179	566
8180	752
8181	120
8182	617
8183	923
8184	506
8185	191
8186	441
8187	490
8188	401
8189	891
8190	14
8191	745
8192	263
8193	464
8194	497
8195	707
8196	516
8197	270
8198	605
8199	233
8200	645
8201	651
8202	63
8203	956
8204	660
8205	610
8206	522
8207	974
8208	562
8209	309
8210	625
8211	332
8212	151
8213	53
8214	648
8215	845
8216	234
8217	423
8218	528
8219	16
8220	287
8221	134
8222	192
8223	925
8224	895
8225	843
8226	108
8227	706
8228	952
8229	281
8230	390
8231	311
8232	155
8233	224
8234	277
8235	120
8236	615
8237	755
8238	107
8239	848
8240	262
8241	930
8242	983
8243	280
8244	495
8245	220
8246	410
8247	743
8248	791
8249	168
8250	529
8251	575
8252	941
8253	33
8254	37
8255	284
8256	545
8257	135
8258	384
8259	806
8260	584
8261	752
8262	575
8263	186
8264	651
8265	74
8266	368
8267	95
8268	144
8269	90
8270	551
8271	808
8272	728
8273	320
8274	68
8275	274
8276	660
8277	492
8278	68
8279	752
8280	675
8281	104
8282	142
8283	227
8284	96
8285	651
8286	574
8287	624
8288	814
8289	269
8290	986
8291	594
8292	998
8293	456
8294	536
8295	363
8296	12
8297	300
8298	360
8299	568
8300	679
8301	977
8302	871
8303	984
8304	316
8305	328
8306	871
8307	769
8308	656
8309	429
8310	213
8311	570
8312	956
8313	794
8314	312
8315	711
8316	188
8317	377
8318	437
8319	49
8320	263
8321	678
8322	216
8323	24
8324	145
8325	136
8326	777
8327	730
8328	402
8329	777
8330	911
8331	341
8332	339
8333	167
8334	743
8335	581
8336	44
8337	821
8338	439
8339	949
8340	213
8341	767
8342	410
8343	620
8344	867
8345	462
8346	646
8347	32
8348	464
8349	232
8350	367
8351	669
8352	488
8353	209
8354	116
8355	977
8356	289
8357	631
8358	284
8359	107
8360	124
8361	675
8362	537
8363	597
8364	402
8365	458
8366	385
8367	309
8368	65
8369	192
8370	299
8371	373
8372	354
8373	789
8374	420
8375	595
8376	901
8377	835
8378	531
8379	87
8380	130
8381	721
8382	596
8383	448
8384	47
8385	784
8386	551
8387	706
8388	374
8389	100
8390	745
8391	360
8392	182
8393	351
8394	762
8395	653
8396	306
8397	272
8398	511
8399	110
8400	78
8401	820
8402	172
8403	680
8404	561
8405	963
8406	624
8407	850
8408	79
8409	749
8410	513
8411	91
8412	177
8413	606
8414	526
8415	385
8416	486
8417	449
8418	604
8419	435
8420	78
8421	728
8422	324
8423	727
8424	286
8425	163
8426	872
8427	590
8428	485
8429	277
8430	872
8431	581
8432	203
8433	206
8434	236
8435	899
8436	914
8437	472
8438	153
8439	180
8440	728
8441	793
8442	457
8443	99
8444	416
8445	104
8446	206
8447	800
8448	207
8449	37
8450	838
8451	876
8452	178
8453	658
8454	239
8455	671
8456	652
8457	664
8458	597
8459	325
8460	657
8461	802
8462	832
8463	668
8464	839
8465	936
8466	541
8467	735
8468	815
8469	21
8470	162
8471	404
8472	494
8473	669
8474	932
8475	226
8476	136
8477	79
8478	141
8479	74
8480	445
8481	214
8482	981
8483	38
8484	727
8485	373
8486	896
8487	860
8488	192
8489	720
8490	324
8491	603
8492	989
8493	456
8494	513
8495	61
8496	26
8497	364
8498	64
8499	443
8500	699
8501	514
8502	862
8503	414
8504	783
8505	650
8506	390
8507	55
8508	897
8509	692
8510	921
8511	317
8512	69
8513	269
8514	464
8515	734
8516	502
8517	234
8518	924
8519	806
8520	479
8521	955
8522	312
8523	447
8524	712
8525	383
8526	22
8527	825
8528	669
8529	119
8530	831
8531	747
8532	330
8533	84
8534	713
8535	975
8536	451
8537	717
8538	517
8539	692
8540	83
8541	16
8542	191
8543	639
8544	515
8545	143
8546	326
8547	561
8548	197
8549	581
8550	621
8551	565
8552	170
8553	175
8554	425
8555	466
8556	588
8557	817
8558	228
8559	860
8560	422
8561	286
8562	792
8563	333
8564	92
8565	856
8566	271
8567	982
8568	969
8569	819
8570	449
8571	57
8572	449
8573	28
8574	330
8575	321
8576	533
8577	245
8578	43
8579	502
8580	954
8581	931
8582	376
8583	78
8584	159
8585	92
8586	839
8587	661
8588	851
8589	305
8590	639
8591	462
8592	343
8593	534
8594	678
8595	332
8596	837
