5797	991
5798	260
5799	677
5800	530
5801	460
5802	160
5803	151
5804	736
5805	183
5806	202
5807	975
5808	526
5809	731
5810	708
5811	846
5812	310
5813	564
5814	267
5815	689
5816	283
5817	167
5818	987
5819	561
5820	785
5821	54
5822	664
5823	697
5824	205
5825	787
5826	804
5827	889
5828	493
5829	515
5830	147
5831	135
5832	941
5833	262
5834	873
5835	313
5836	638
5837	345
5838	531
5839	909
5840	120
5841	875
5842	344
5843	172
5844	439
5845	548
5846	120
5847	741
5848	584
5849	585
5850	234
5851	271
5852	425
5853	358
5854	692
5855	724
5856	614
5857	125
5858	44
5859	222
5860	676
5861	295
5862	71
5863	829
5864	527
5865	216
5866	232
5867	266
5868	439
5869	940
5870	395
5871	540
5872	86
5873	548
5874	383
5875	356
5876	42
5877	641
5878	267
5879	281
5880	358
5881	675
5882	900
5883	991
5884	969
5885	202
5886	545
5887	746
5888	412
5889	754
5890	730
5891	776
5892	455
5893	735
5894	96
5895	813
5896	687
5897	228
5898	189
5899	598
5900	691
5901	355
5902	172
5903	419
5904	683
5905	80
5906	226
5907	249
5908	774
5909	69
5910	12
5911	848
5912	128
5913	390
5914	633
5915	453
5916	997
5917	21
5918	259
5919	876
5920	553
5921	182
5922	348
5923	481
5924	125
5925	429
5926	223
5927	350
5928	989
5929	420
5930	907
5931	67
5932	104
5933	125
5934	678
5935	347
5936	74
5937	301
5938	381
5939	787
5940	605
5941	765
5942	783
5943	536
5944	781
5945	400
5946	283
5947	101
5948	651
5949	183
5950	969
5951	959
5952	979
5953	490
5954	94
5955	604
5956	513
5957	77
5958	114
5959	474
5960	364
5961	73
5962	662
5963	908
5964	284
5965	721
5966	112
5967	951
5968	754
5969	600
5970	340
5971	885
5972	219
5973	870
5974	72
5975	721
5976	405
5977	674
5978	40
5979	147
5980	316
5981	34
5982	582
5983	716
5984	782
5985	889
5986	529
5987	618
5988	417
5989	52
5990	236
5991	672
5992	612
5993	409
5994	210
5995	205
5996	472
5997	509
5998	459
5999	50
6000	605
6001	469
6002	50
6003	814
6004	530
6005	936
6006	908
6007	267
6008	646
6009	181
6010	269
6011	748
6012	455
6013	363
6014	154
6015	865
6016	75
6017	945
6018	83
6019	803
6020	271
6021	22
6022	976
6023	142
6024	861
6025	850
6026	223
6027	498
6028	610
6029	361
6030	110
6031	143
6032	751
6033	72
6034	527
6035	679
6036	738
6037	563
6038	729
6039	493
6040	268
6041	204
6042	618
6043	882
6044	117
6045	878
6046	688
6047	771
6048	96
6049	108
6050	859
6051	182
6052	643
6053	144
6054	209
6055	153
6056	277
6057	112
6058	211
6059	512
6060	366
6061	552
6062	894
6063	789
6064	23
6065	345
6066	131
6067	420
6068	365
6069	806
6070	740
6071	603
6072	217
6073	875
6074	867
6075	361
6076	550
6077	109
6078	730
6079	40
6080	79
6081	974
6082	468
6083	211
6084	30
6085	353
6086	703
6087	90
6088	634
6089	663
6090	427
6091	173
6092	538
6093	333
6094	335
6095	138
6096	287
6097	139
6098	878
6099	871
6100	848
6101	969
6102	609
6103	890
6104	846
6105	315
6106	43
6107	542
6108	565
6109	228
6110	231
6111	594
6112	270
6113	936
6114	67
6115	842
6116	359
6117	238
6118	150
6119	526
6120	314
6121	206
6122	300
6123	593
6124	409
6125	690
6126	294
6127	159
6128	359
6129	814
6130	524
6131	402
6132	225
6133	190
6134	777
6135	372
6136	728
6137	855
6138	243
6139	256
6140	960
6141	430
6142	253
6143	822
6144	726
6145	430
6146	405
6147	347
6148	887
6149	964
6150	936
6151	979
6152	29
6153	386
6154	843
6155	528
6156	460
6157	852
6158	848
6159	220
6160	783
6161	944
6162	609
6163	521
6164	233
6165	334
6166	998
6167	223
6168	517
6169	54
6170	809
6171	329
6172	692
6173	180
6174	30
6175	108
6176	320
6177	569
6178	221
6179	393
6180	800
6181	853
6182	541
6183	735
6184	984
6185	533
6186	617
6187	668
6188	47
6189	971
6190	652
6191	315
6192	170
6193	456
6194	284
6195	151
6196	573
6197	810
6198	559
6199	638
6200	467
6201	670
6202	183
6203	356
6204	140
6205	928
6206	772
6207	379
6208	426
6209	534
6210	464
6211	32
6212	120
6213	942
6214	703
6215	290
6216	889
6217	721
6218	625
6219	440
6220	428
6221	526
6222	344
6223	567
6224	413
6225	817
6226	157
6227	838
6228	636
6229	640
6230	655
6231	534
6232	31
6233	478
6234	974
6235	100
6236	66
6237	853
6238	868
6239	219
6240	913
6241	197
6242	966
6243	868
6244	389
6245	224
6246	179
6247	916
6248	235
6249	745
6250	777
6251	675
6252	774
6253	912
6254	573
6255	467
6256	497
6257	799
6258	828
6259	627
6260	268
6261	366
6262	538
6263	576
6264	27
6265	50
6266	930
6267	87
6268	737
6269	952
6270	822
6271	847
6272	795
6273	525
6274	958
6275	162
6276	693
6277	874
6278	323
6279	880
6280	480
6281	494
6282	333
6283	752
6284	529
6285	794
6286	86
6287	331
6288	180
6289	169
6290	557
6291	862
6292	82
6293	320
6294	767
6295	130
6296	946
6297	287
6298	988
6299	873
6300	712
6301	189
6302	562
6303	701
6304	115
6305	298
6306	945
6307	60
6308	402
6309	192
6310	211
6311	682
6312	618
6313	210
6314	818
6315	622
6316	685
6317	589
6318	324
6319	521
6320	178
6321	935
6322	487
6323	652
6324	806
6325	716
6326	228
6327	519
6328	861
6329	91
6330	209
6331	522
6332	735
6333	17
6334	545
6335	901
6336	546
6337	511
6338	509
6339	799
6340	209
6341	442
6342	611
6343	981
6344	510
6345	150
6346	35
6347	286
6348	518
6349	709
6350	174
6351	900
6352	348
6353	686
6354	93
6355	309
6356	204
6357	84
6358	260
6359	220
6360	356
6361	617
6362	869
6363	659
6364	367
6365	927
6366	192
6367	306
6368	277
6369	143
6370	444
6371	133
6372	978
6373	464
6374	486
6375	632
6376	611
6377	145
6378	429
6379	184
6380	170
6381	999
6382	203
6383	22
6384	318
6385	302
6386	188
6387	375
6388	906
6389	469
6390	565
6391	317
6392	138
6393	754
6394	432
6395	827
6396	704
6397	445
6398	112
6399	453
6400	516
6401	595
6402	808
6403	500
6404	901
6405	230
6406	348
6407	282
6408	553
6409	538
6410	634
6411	28
6412	677
6413	882
6414	16
6415	510
6416	86
6417	807
6418	108
6419	695
6420	960
6421	89
6422	256
6423	918
6424	714
6425	180
6426	605
6427	436
6428	835
6429	988
6430	671
6431	99
6432	313
6433	511
6434	343
6435	632
6436	347
6437	46
6438	126
6439	140
6440	49
6441	51
6442	387
6443	535
6444	925
6445	691
6446	145
6447	301
6448	102
6449	719
6450	481
6451	46
6452	254
6453	681
6454	575
6455	895
6456	689
6457	577
6458	310
6459	893
6460	388
6461	351
6462	387
6463	634
6464	37
6465	253
6466	728
6467	837
6468	81
6469	812
6470	930
6471	325
6472	638
6473	966
6474	489
6475	624
6476	960
6477	738
6478	38
6479	973
6480	330
6481	365
6482	171
6483	757
6484	536
6485	317
6486	873
6487	457
6488	104
6489	553
6490	789
6491	473
6492	750
6493	954
6494	566
6495	103
6496	111
6497	720
6498	309
6499	655
6500	244
6501	911
6502	318
6503	348
6504	849
6505	347
6506	302
6507	487
6508	260
6509	581
6510	568
6511	944
6512	767
6513	758
6514	786
6515	17
6516	526
6517	915
6518	228
6519	133
6520	409
6521	608
6522	564
6523	261
6524	510
6525	745
6526	862
6527	78
6528	473
6529	933
6530	588
6531	276
6532	620
6533	100
6534	380
6535	186
6536	116
6537	461
6538	199
6539	126
6540	367
6541	976
6542	672
6543	805
6544	952
6545	522
6546	418
6547	47
6548	456
6549	223
6550	236
6551	594
6552	575
6553	820
6554	546
6555	860
6556	462
6557	883
6558	88
6559	155
6560	243
6561	851
6562	212
6563	280
6564	680
6565	23
6566	420
6567	474
6568	71
6569	286
6570	551
6571	792
6572	506
6573	92
6574	490
6575	459
6576	919
6577	254
6578	874
6579	994
6580	718
6581	487
6582	572
6583	868
6584	722
6585	651
6586	985
6587	261
6588	849
6589	997
6590	810
6591	349
6592	104
6593	976
6594	723
6595	183
6596	901
6597	844
6598	466
6599	340
6600	741
6601	275
6602	716
6603	898
6604	537
6605	329
6606	603
6607	467
6608	160
6609	976
6610	190
6611	799
6612	41
6613	599
6614	677
6615	375
6616	896
6617	385
6618	647
6619	307
6620	246
6621	359
6622	394
6623	20
6624	926
6625	258
6626	804
6627	260
6628	906
6629	432
6630	267
6631	303
6632	48
6633	93
6634	513
6635	778
6636	848
6637	483
6638	854
6639	161
6640	11
6641	118
6642	612
6643	578
6644	641
6645	958
6646	151
6647	331
6648	441
6649	724
6650	701
6651	457
6652	550
6653	484
6654	683
6655	740
6656	146
6657	688
6658	302
6659	190
6660	850
6661	564
6662	216
6663	821
6664	99
6665	695
6666	703
6667	928
6668	676
6669	500
6670	210
6671	939
6672	83
6673	400
6674	869
6675	131
6676	33
6677	741
6678	327
6679	64
6680	432
6681	55
6682	935
6683	140
6684	735
6685	763
6686	162
6687	742
6688	245
6689	289
6690	674
6691	979
6692	619
6693	826
6694	729
6695	957
6696	945
6697	371
6698	15
6699	179
6700	295
6701	492
6702	169
6703	395
6704	97
6705	416
6706	946
6707	944
6708	707
6709	943
6710	585
6711	627
6712	763
6713	772
6714	678
6715	294
6716	667
6717	494
6718	797
6719	238
6720	122
6721	726
6722	351
6723	736
6724	297
6725	526
6726	568
6727	623
6728	129
6729	81
6730	88
6731	232
6732	649
6733	448
6734	304
6735	547
6736	721
6737	83
6738	55
6739	322
6740	522
6741	816
6742	801
6743	348
6744	306
6745	393
6746	969
6747	623
6748	631
6749	859
6750	332
6751	300
6752	544
6753	325
6754	391
6755	657
6756	424
6757	182
6758	568
6759	949
6760	500
6761	770
6762	34
6763	218
6764	901
6765	160
6766	309
6767	950
6768	895
6769	674
6770	180
6771	922
6772	969
6773	87
6774	513
6775	646
6776	618
6777	639
6778	529
6779	988
6780	13
6781	433
6782	250
6783	732
6784	419
6785	738
6786	98
6787	904
6788	554
6789	131
6790	355
6791	320
6792	56
6793	89
6794	891
6795	587
6796	365
6797	826
6798	133
6799	959
6800	91
6801	898
6802	840
6803	531
6804	110
6805	508
6806	269
6807	817
6808	851
6809	327
6810	914
6811	500
6812	607
6813	549
6814	184
6815	408
6816	211
6817	991
6818	949
6819	744
6820	570
6821	694
6822	469
6823	413
6824	938
6825	880
6826	685
6827	988
6828	337
6829	933
6830	671
6831	742
6832	49
6833	435
6834	408
6835	213
6836	413
6837	316
6838	675
6839	111
6840	176
6841	277
6842	513
6843	739
6844	175
6845	220
6846	63
6847	568
6848	138
6849	223
6850	492
6851	472
6852	305
6853	452
6854	458
6855	972
6856	460
6857	260
6858	381
6859	549
6860	396
6861	746
6862	567
6863	550
6864	545
6865	514
6866	542
6867	629
6868	278
6869	893
6870	652
6871	664
6872	296
6873	948
6874	698
6875	743
6876	521
6877	922
6878	598
6879	680
6880	565
6881	689
6882	483
6883	661
6884	921
6885	42
6886	385
6887	630
6888	294
6889	381
6890	434
6891	62
6892	559
6893	79
6894	503
6895	715
6896	576
6897	57
6898	328
6899	876
6900	454
6901	402
6902	334
6903	891
6904	651
6905	208
6906	822
6907	82
6908	874
6909	945
6910	614
6911	228
6912	143
6913	632
6914	51
6915	224
6916	645
6917	98
6918	293
6919	313
6920	663
6921	764
6922	318
6923	629
6924	864
6925	727
6926	622
6927	894
6928	507
6929	756
6930	473
6931	348
6932	92
6933	610
6934	197
6935	621
6936	625
6937	655
6938	410
6939	627
6940	838
6941	580
6942	629
6943	981
6944	114
6945	300
6946	134
6947	715
6948	179
6949	756
6950	107
6951	830
6952	813
6953	436
6954	522
6955	261
6956	874
6957	190
6958	497
6959	49
6960	731
6961	776
6962	183
6963	156
6964	758
6965	681
6966	871
6967	654
6968	388
6969	255
6970	115
6971	568
6972	524
6973	836
6974	322
6975	345
6976	414
6977	790
6978	857
6979	533
6980	476
6981	246
6982	475
6983	65
6984	324
6985	452
6986	607
6987	789
6988	573
6989	948
6990	151
6991	619
6992	296
6993	365
6994	117
6995	637
6996	75
6997	208
6998	174
6999	199
7000	823
7001	439
7002	940
7003	986
7004	348
7005	136
7006	265
7007	47
7008	951
7009	209
7010	278
7011	310
7012	312
7013	13
7014	73
7015	193
7016	770
7017	376
7018	714
7019	848
7020	175
7021	140
7022	654
7023	549
7024	954
7025	57
7026	25
7027	392
7028	267
7029	93
7030	724
7031	617
7032	105
7033	494
7034	251
7035	713
7036	995
7037	369
7038	510
7039	944
7040	624
7041	476
7042	938
7043	189
7044	62
7045	993
7046	788
7047	644
7048	290
7049	100
7050	123
7051	170
7052	356
7053	735
7054	817
7055	416
7056	291
7057	870
7058	464
7059	334
7060	381
7061	795
7062	921
7063	116
7064	261
7065	507
7066	910
7067	778
7068	60
7069	35
7070	471
7071	303
7072	533
7073	550
7074	942
7075	362
7076	336
7077	481
7078	451
7079	96
7080	393
7081	573
7082	255
7083	835
7084	400
7085	134
7086	393
7087	383
7088	174
7089	73
7090	201
7091	354
7092	447
7093	402
7094	464
7095	682
7096	470
7097	485
7098	366
7099	114
7100	748
7101	709
7102	617
7103	940
7104	957
7105	302
7106	759
7107	427
7108	877
7109	945
7110	377
7111	62
7112	723
7113	954
7114	761
7115	34
7116	723
7117	270
7118	374
7119	366
7120	327
7121	832
7122	660
7123	992
7124	208
7125	960
7126	122
7127	33
7128	355
7129	128
7130	784
7131	840
7132	418
7133	594
7134	504
7135	59
7136	553
7137	708
7138	504
7139	28
7140	248
7141	618
7142	465
7143	669
7144	117
7145	616
7146	59
7147	573
7148	350
7149	81
7150	876
7151	935
7152	282
7153	585
7154	111
7155	698
7156	866
7157	767
7158	211
7159	753
7160	905
7161	712
7162	121
7163	854
7164	94
7165	406
7166	594
7167	848
7168	209
7169	838
7170	60
7171	292
7172	748
7173	996
7174	174
7175	15
7176	473
7177	547
7178	835
7179	27
7180	746
7181	578
7182	77
7183	483
7184	331
7185	235
7186	850
7187	78
7188	428
7189	865
7190	243
7191	490
7192	530
7193	690
7194	289
7195	950
7196	751
7197	311
7198	426
7199	796
7200	207
7201	59
7202	573
7203	607
7204	246
7205	64
7206	942
7207	567
7208	78
7209	693
7210	194
7211	606
7212	638
7213	199
7214	655
7215	58
7216	948
7217	979
7218	178
7219	747
7220	957
7221	472
7222	260
7223	324
7224	629
7225	334
7226	217
7227	231
7228	764
7229	272
7230	566
7231	793
7232	69
7233	17
7234	878
7235	166
7236	137
7237	449
7238	610
7239	330
7240	645
7241	650
7242	612
7243	630
7244	166
7245	783
7246	444
7247	519
7248	216
7249	172
7250	312
7251	263
7252	528
7253	655
7254	368
7255	141
7256	365
7257	100
7258	55
7259	110
7260	936
7261	369
7262	902
7263	847
7264	606
7265	937
7266	229
7267	781
7268	212
7269	337
7270	176
7271	951
7272	832
7273	266
7274	591
7275	784
7276	969
7277	866
7278	479
7279	410
7280	627
7281	574
7282	113
7283	485
7284	51
7285	922
7286	963
7287	294
7288	931
7289	112
7290	193
7291	568
7292	771
7293	571
7294	753
7295	747
7296	748
7297	676
7298	925
7299	605
7300	749
7301	303
7302	581
7303	598
7304	504
7305	617
7306	172
7307	898
7308	754
7309	569
7310	248
7311	20
7312	17
7313	804
7314	796
7315	139
7316	742
7317	91
7318	171
7319	171
7320	22
7321	295
7322	518
7323	48
7324	355
7325	469
7326	263
7327	213
7328	524
7329	959
7330	406
7331	22
7332	420
7333	823
7334	928
7335	805
7336	381
7337	939
7338	14
7339	604
7340	633
7341	753
7342	421
7343	228
7344	786
7345	168
7346	389
7347	799
7348	624
7349	954
7350	885
7351	80
7352	758
7353	645
7354	431
7355	471
7356	414
7357	449
7358	641
7359	25
7360	808
7361	530
7362	72
7363	418
7364	430
7365	855
7366	603
7367	68
7368	557
7369	877
7370	479
7371	424
7372	993
7373	896
7374	704
7375	598
7376	283
7377	546
7378	197
7379	46
7380	477
7381	426
7382	171
7383	42
7384	901
7385	158
7386	93
7387	58
7388	57
7389	850
7390	737
7391	673
7392	308
7393	444
7394	608
7395	270
7396	518
7397	955
7398	841
7399	422
7400	339
7401	673
7402	228
7403	796
7404	244
7405	140
7406	230
7407	181
7408	471
7409	856
7410	999
7411	27
7412	909
7413	311
7414	151
7415	913
7416	483
7417	855
7418	447
7419	177
7420	612
7421	574
7422	383
7423	983
7424	207
7425	217
7426	163
7427	946
7428	190
7429	536
7430	293
7431	764
7432	923
7433	736
7434	750
7435	541
7436	903
7437	30
7438	987
7439	539
7440	730
7441	465
7442	357
7443	219
7444	943
7445	579
7446	258
7447	426
7448	623
7449	558
7450	516
7451	990
7452	224
7453	609
7454	73
7455	208
7456	106
7457	189
7458	823
7459	922
7460	733
7461	655
7462	931
7463	188
7464	475
7465	126
7466	518
7467	199
7468	743
7469	531
7470	915
7471	581
7472	41
7473	130
7474	458
7475	642
7476	613
7477	399
7478	86
7479	481
7480	956
7481	671
7482	399
7483	233
7484	486
7485	85
7486	469
7487	100
7488	630
7489	688
7490	114
7491	683
7492	581
7493	937
7494	39
7495	941
7496	956
7497	382
7498	22
7499	838
7500	184
7501	698
7502	935
7503	552
7504	135
7505	991
7506	239
7507	172
7508	110
7509	487
7510	441
7511	439
7512	126
7513	724
7514	559
7515	592
7516	852
7517	208
7518	241
7519	538
7520	311
7521	469
7522	705
7523	16
7524	361
7525	45
7526	455
7527	599
7528	431
7529	326
7530	377
7531	813
7532	685
7533	550
7534	644
7535	810
7536	192
7537	107
7538	997
7539	346
7540	958
7541	340
7542	130
7543	679
7544	832
7545	996
7546	866
7547	418
7548	147
7549	722
7550	649
7551	95
7552	118
7553	862
7554	180
7555	43
7556	311
7557	198
7558	956
7559	683
7560	87
7561	175
7562	951
7563	862
7564	574
7565	664
7566	37
7567	842
7568	433
7569	868
7570	262
7571	313
7572	783
7573	749
7574	860
7575	74
7576	122
7577	812
7578	881
7579	960
7580	700
7581	292
7582	544
7583	56
7584	283
7585	296
7586	998
7587	608
7588	452
7589	378
7590	945
7591	551
7592	695
7593	598
7594	452
7595	222
7596	689
7597	996
7598	780
7599	984
7600	237
7601	161
7602	137
7603	243
7604	991
7605	202
7606	938
7607	762
7608	80
7609	953
7610	890
7611	891
7612	761
7613	309
7614	98
7615	510
7616	821
7617	464
7618	522
7619	439
7620	48
7621	510
7622	123
7623	799
7624	911
7625	178
7626	993
7627	95
7628	523
7629	387
7630	629
7631	425
7632	181
7633	302
7634	927
7635	835
7636	120
7637	533
7638	57
7639	901
7640	780
7641	759
7642	214
7643	418
7644	445
7645	732
7646	877
7647	875
7648	280
7649	881
7650	244
7651	567
7652	819
7653	283
7654	585
7655	828
7656	860
7657	697
7658	779
7659	108
7660	223
7661	248
7662	291
7663	887
7664	605
7665	696
7666	335
7667	392
7668	99
7669	515
7670	800
7671	647
7672	778
7673	325
7674	229
7675	619
7676	895
7677	344
7678	798
7679	424
7680	166
7681	146
7682	28
7683	635
7684	533
7685	23
7686	929
7687	994
7688	632
7689	926
7690	650
7691	151
7692	22
7693	27
7694	444
7695	642
7696	135
7697	404
7698	708
7699	858
7700	175
7701	683
7702	436
7703	89
7704	653
7705	370
7706	709
7707	474
7708	150
7709	923
7710	276
7711	273
7712	672
7713	432
7714	659
7715	438
7716	247
7717	169
7718	715
7719	898
7720	98
7721	213
7722	246
7723	156
7724	575
7725	803
7726	311
7727	149
7728	624
7729	234
7730	72
7731	547
7732	758
7733	58
7734	232
7735	498
7736	225
7737	262
7738	867
7739	12
7740	50
7741	975
7742	275
7743	419
7744	94
7745	868
7746	324
7747	283
7748	941
7749	834
7750	890
7751	261
7752	573
7753	485
7754	97
7755	300
7756	730
7757	669
7758	263
7759	11
7760	180
7761	896
7762	131
7763	776
7764	883
7765	143
7766	101
7767	507
7768	811
7769	648
7770	660
7771	168
7772	933
7773	319
7774	674
7775	217
7776	409
7777	91
7778	387
7779	661
7780	925
7781	938
7782	707
7783	918
7784	862
7785	214
7786	272
7787	141
7788	155
7789	224
7790	28
7791	647
7792	522
7793	672
7794	29
7795	171
7796	646
7797	820
7798	868
7799	559
7800	152
7801	280
7802	847
7803	833
7804	449
7805	169
7806	425
7807	840
7808	699
7809	552
7810	142
7811	723
7812	463
7813	408
7814	508
7815	486
7816	103
7817	670
7818	997
7819	162
7820	403
7821	838
7822	926
7823	223
7824	455
7825	48
7826	153
7827	912
7828	213
7829	548
7830	784
7831	294
7832	313
7833	416
7834	342
7835	562
7836	946
7837	210
7838	11
7839	293
7840	690
7841	219
7842	862
7843	32
7844	242
7845	964
7846	13
7847	23
7848	948
7849	174
7850	808
7851	264
7852	924
7853	158
7854	750
7855	245
7856	696
7857	906
7858	605
7859	662
7860	845
7861	342
7862	643
7863	253
7864	328
7865	450
7866	240
7867	420
7868	180
7869	76
7870	747
7871	299
7872	64
7873	884
7874	813
7875	110
7876	127
7877	61
7878	494
7879	405
7880	705
7881	633
7882	649
7883	670
7884	445
7885	192
7886	584
7887	495
7888	755
7889	799
7890	801
7891	399
7892	510
7893	173
7894	183
7895	482
7896	827
7897	121
7898	184
7899	569
7900	511
7901	797
7902	439
7903	795
7904	956
7905	890
7906	545
7907	348
7908	665
7909	254
7910	466
7911	798
7912	662
7913	107
7914	544
7915	761
7916	232
7917	746
7918	311
7919	642
7920	247
7921	601
7922	678
7923	902
7924	425
7925	142
7926	114
7927	482
7928	342
7929	876
7930	422
7931	11
7932	425
7933	753
7934	735
7935	364
7936	277
7937	508
7938	141
7939	649
7940	919
7941	828
7942	229
7943	703
7944	390
7945	610
7946	240
7947	332
7948	836
7949	494
7950	121
7951	101
7952	173
7953	299
7954	48
7955	286
7956	238
7957	10
7958	384
7959	12
7960	620
7961	937
7962	166
7963	948
7964	577
7965	491
7966	938
7967	111
7968	82
7969	647
7970	803
7971	406
7972	48
7973	891
7974	902
7975	141
7976	328
7977	969
7978	340
7979	758
7980	720
7981	234
7982	599
7983	616
7984	708
7985	252
7986	560
7987	981
7988	189
7989	533
7990	114
7991	253
7992	644
7993	419
7994	638
7995	452
7996	87
7997	87
7998	537
7999	603
8000	826
8001	343
8002	376
8003	254
8004	156
8005	570
8006	435
8007	439
8008	245
8009	953
8010	479
8011	652
8012	256
8013	895
8014	907
8015	153
8016	951
8017	485
8018	857
8019	939
8020	816
8021	189
8022	694
8023	883
8024	663
8025	146
8026	470
8027	625
8028	428
8029	411
8030	79
8031	282
8032	789
8033	463
8034	141
8035	160
8036	22
8037	802
8038	945
8039	177
8040	28
8041	352
8042	959
8043	354
8044	666
8045	772
8046	482
8047	408
8048	120
8049	501
8050	268
8051	216
8052	727
8053	633
8054	653
8055	468
8056	855
8057	622
8058	744
8059	122
8060	552
8061	894
8062	867
8063	795
8064	165
8065	239
8066	594
8067	284
8068	991
8069	235
8070	152
8071	659
8072	330
8073	428
8074	440
8075	904
8076	416
8077	383
8078	815
8079	683
8080	708
8081	98
8082	661
8083	690
8084	835
8085	613
8086	619
8087	691
8088	105
8089	638
8090	388
8091	199
8092	597
8093	222
8094	20
8095	930
8096	436
8097	22
8098	573
8099	162
8100	769
8101	631
8102	88
8103	600
8104	575
8105	308
8106	59
8107	961
8108	420
8109	600
8110	853
8111	412
8112	227
8113	708
8114	991
8115	374
8116	712
8117	605
8118	55
8119	46
8120	311
8121	979
8122	244
8123	50
8124	799
8125	443
8126	203
8127	432
8128	490
8129	828
8130	221
8131	657
8132	377
8133	463
8134	890
8135	332
8136	784
8137	700
8138	626
8139	85
8140	741
8141	495
8142	385
8143	941
8144	739
8145	804
8146	884
8147	660
8148	421
8149	845
8150	119
8151	259
8152	896
8153	851
8154	447
8155	735
8156	74
8157	157
8158	857
8159	358
8160	882
8161	194
8162	373
8163	272
8164	986
8165	974
8166	980
8167	184
8168	775
8169	573
8170	323
8171	952
8172	180
8173	337
8174	37
8175	110
8176	55
8177	744
8178	886
8179	235
8180	400
8181	189
8182	289
8183	214
8184	835
8185	381
8186	541
8187	360
8188	686
8189	25
8190	145
8191	433
8192	894
8193	678
8194	820
8195	171
8196	50
8197	431
8198	144
8199	454
8200	196
8201	169
8202	324
8203	111
8204	223
8205	342
8206	329
8207	934
8208	714
8209	694
8210	865
8211	937
8212	894
8213	245
8214	114
8215	620
8216	782
8217	801
8218	828
8219	833
8220	711
8221	320
8222	169
8223	863
8224	761
8225	803
8226	940
8227	591
8228	89
8229	842
8230	92
8231	512
8232	885
8233	942
8234	19
8235	455
8236	984
8237	615
8238	322
8239	229
8240	634
8241	62
8242	14
8243	294
8244	422
8245	439
8246	669
8247	135
8248	840
8249	798
8250	507
8251	920
8252	512
8253	916
8254	137
8255	168
8256	656
8257	622
8258	203
8259	29
8260	932
8261	889
8262	990
8263	479
8264	171
8265	933
8266	172
8267	340
8268	520
8269	804
8270	269
8271	236
8272	552
8273	905
8274	952
8275	944
8276	720
8277	331
8278	261
8279	262
8280	405
8281	442
8282	26
8283	870
8284	964
8285	232
8286	726
8287	433
8288	884
8289	624
8290	42
8291	659
8292	654
8293	333
8294	411
8295	58
8296	359
8297	934
8298	630
8299	466
8300	993
8301	948
8302	886
8303	193
8304	63
8305	969
8306	583
8307	793
8308	827
8309	776
8310	708
8311	702
8312	579
8313	311
8314	217
8315	274
8316	838
8317	584
8318	347
8319	664
8320	809
8321	408
8322	656
8323	691
8324	750
8325	531
8326	154
8327	937
8328	242
8329	150
8330	16
8331	273
8332	383
8333	53
8334	695
8335	21
8336	557
8337	601
8338	883
8339	68
8340	612
8341	466
8342	950
8343	522
8344	751
8345	248
8346	695
8347	563
8348	789
8349	609
8350	631
8351	532
8352	977
8353	598
8354	165
8355	883
8356	219
8357	587
8358	619
8359	395
8360	816
8361	675
8362	879
8363	221
8364	944
8365	821
8366	867
8367	775
8368	704
8369	276
8370	509
8371	978
8372	372
8373	227
8374	247
8375	658
8376	704
8377	261
8378	978
8379	742
8380	565
8381	33
8382	844
8383	139
8384	999
8385	561
8386	579
8387	954
8388	808
8389	515
8390	86
8391	364
8392	950
8393	463
8394	975
8395	516
8396	243
8397	218
8398	222
8399	393
8400	822
8401	128
8402	398
8403	509
8404	967
8405	711
8406	582
8407	355
8408	850
8409	65
8410	879
8411	732
8412	835
8413	432
8414	538
8415	275
8416	627
8417	365
8418	278
8419	257
8420	170
8421	19
8422	362
8423	768
8424	324
8425	70
8426	899
8427	761
8428	927
8429	52
8430	701
8431	61
8432	784
8433	982
8434	86
8435	588
8436	19
8437	911
8438	830
8439	889
8440	85
8441	758
8442	643
8443	913
8444	218
8445	505
8446	31
8447	674
8448	555
8449	517
8450	234
8451	238
8452	148
8453	336
8454	493
8455	392
8456	239
8457	869
8458	825
8459	29
8460	100
8461	434
8462	22
8463	930
8464	867
8465	454
8466	98
8467	477
8468	533
8469	974
8470	38
8471	247
8472	665
8473	195
8474	354
8475	371
8476	897
8477	215
8478	226
8479	746
8480	470
8481	983
8482	711
8483	258
8484	999
8485	706
8486	815
8487	840
8488	814
8489	187
8490	711
8491	819
8492	391
8493	372
8494	743
8495	557
8496	101
8497	460
8498	996
8499	607
8500	736
8501	871
8502	389
8503	49
8504	811
8505	397
8506	79
8507	257
8508	520
8509	432
8510	250
8511	283
8512	790
8513	973
8514	810
8515	147
8516	835
8517	869
8518	14
8519	204
8520	993
8521	707
8522	520
8523	562
8524	643
8525	49
8526	582
8527	488
8528	527
8529	878
8530	576
8531	513
8532	282
8533	404
8534	460
8535	445
8536	275
8537	738
8538	277
8539	890
8540	601
8541	555
8542	371
8543	660
8544	662
8545	964
8546	369
8547	92
8548	799
8549	174
8550	545
8551	711
8552	888
8553	935
8554	927
8555	881
8556	369
8557	344
8558	124
8559	701
8560	45
8561	659
8562	603
8563	296
8564	564
8565	25
8566	58
8567	335
8568	562
8569	189
8570	959
8571	27
8572	231
8573	548
8574	766
8575	78
8576	632
8577	544
8578	762
8579	321
8580	628
8581	732
8582	132
8583	141
8584	993
8585	927
8586	74
8587	434
8588	654
8589	81
8590	695
8591	226
8592	89
8593	940
8594	795
8595	146
8596	591
